TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,120510,,KAYNES,,2026-04-28,2026-04-28,3450.00,CE,KAYNES26APR3450CE,207.95,261.55,172.00,249.20,249.00,262.05,3538.00,249.20,10500,7700,818,299466330.00,659,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134963,,KAYNES,,2026-06-30,2026-06-30,3000.00,CE,KAYNES26JUN3000CE,0.00,0.00,0.00,674.80,0.00,674.80,3538.00,692.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134973,,KAYNES,,2026-06-30,2026-06-30,3500.00,CE,KAYNES26JUN3500CE,0.00,0.00,0.00,412.60,0.00,412.60,3538.00,395.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133069,,KAYNES,,2026-04-28,2026-04-28,2900.00,PE,KAYNES26APR2900PE,45.00,68.90,38.60,41.90,44.20,34.00,3538.00,41.90,18100,-3400,493,145524745.00,387,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120507,,KAYNES,,2026-04-28,2026-04-28,3250.00,PE,KAYNES26APR3250PE,146.95,182.50,114.05,120.30,121.50,98.95,3538.00,120.30,11000,6800,289,98201475.00,253,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133227,,KAYNES,,2026-04-28,2026-04-28,3500.00,PE,KAYNES26APR3500PE,250.80,310.70,212.30,223.15,224.75,200.40,3538.00,223.15,67300,1000,1089,408877275.00,928,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120520,,KAYNES,,2026-04-28,2026-04-28,3750.00,PE,KAYNES26APR3750PE,0.00,0.00,0.00,351.15,351.15,351.15,3538.00,311.90,29600,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133241,,KAYNES,,2026-04-28,2026-04-28,4200.00,PE,KAYNES26APR4200PE,796.65,796.65,796.65,796.65,796.65,652.85,3538.00,673.30,4100,-100,1,499665.00,1,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134968,,KAYNES,,2026-06-30,2026-06-30,3200.00,PE,KAYNES26JUN3200PE,0.00,0.00,0.00,271.20,0.00,271.20,3538.00,179.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134992,,KAYNES,,2026-06-30,2026-06-30,4200.00,PE,KAYNES26JUN4200PE,0.00,0.00,0.00,886.30,0.00,886.30,3538.00,761.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134909,,KAYNES,,2026-05-26,2026-05-26,3450.00,CE,KAYNES26MAY3450CE,0.00,0.00,0.00,334.90,0.00,334.90,3538.00,334.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133072,,KAYNES,,2026-04-28,2026-04-28,3100.00,CE,KAYNES26APR3100CE,407.10,468.95,359.70,463.45,463.45,431.00,3538.00,487.85,2700,2200,49,17111095.00,49,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134964,,KAYNES,,2026-06-30,2026-06-30,3000.00,PE,KAYNES26JUN3000PE,0.00,0.00,0.00,191.45,0.00,191.45,3538.00,114.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134978,,KAYNES,,2026-06-30,2026-06-30,3600.00,PE,KAYNES26JUN3600PE,0.00,0.00,0.00,477.40,0.00,477.40,3538.00,363.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,0.00,0.00,0.00,881.45,881.45,881.45,3538.00,858.20,3300,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134972,,KAYNES,,2026-06-30,2026-06-30,3400.00,PE,KAYNES26JUN3400PE,0.00,0.00,0.00,366.80,0.00,366.80,3538.00,262.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,85.00,123.85,75.90,80.75,80.75,65.75,3538.00,80.75,16700,4400,628,200899510.00,514,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120525,,KAYNES,,2026-04-28,2026-04-28,4050.00,CE,KAYNES26APR4050CE,35.00,57.00,34.10,57.00,57.00,62.85,3538.00,57.00,6300,3600,81,33167005.00,78,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120570,,KAYNES,,2026-05-26,2026-05-26,3000.00,CE,KAYNES26MAY3000CE,0.00,0.00,0.00,996.65,0.00,996.65,3538.00,628.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120581,,KAYNES,,2026-05-26,2026-05-26,3500.00,PE,KAYNES26MAY3500PE,0.00,0.00,0.00,269.05,0.00,269.05,3538.00,242.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133240,,KAYNES,,2026-04-28,2026-04-28,4200.00,CE,KAYNES26APR4200CE,30.00,39.55,22.05,36.45,35.75,41.30,3538.00,36.45,32800,4300,602,254529935.00,413,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134915,,KAYNES,,2026-05-26,2026-05-26,3750.00,CE,KAYNES26MAY3750CE,0.00,0.00,0.00,218.50,0.00,218.50,3538.00,202.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,0.00,0.00,0.00,333.85,0.00,333.85,3538.00,307.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134991,,KAYNES,,2026-06-30,2026-06-30,4200.00,CE,KAYNES26JUN4200CE,0.00,0.00,0.00,191.15,0.00,191.15,3538.00,155.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120529,,KAYNES,,2026-04-28,2026-04-28,4250.00,CE,KAYNES26APR4250CE,28.00,28.00,19.60,26.95,26.95,45.65,3538.00,23.25,2000,100,17,7265080.00,12,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120588,,KAYNES,,2026-05-26,2026-05-26,3800.00,CE,KAYNES26MAY3800CE,200.00,200.00,149.95,153.10,153.10,220.00,3538.00,185.20,1700,400,20,7917685.00,11,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,39.00,51.15,29.25,49.55,47.85,54.50,3538.00,49.55,36700,14900,490,202773575.00,373,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3538.00,361.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,0.00,0.00,0.00,312.00,0.00,312.00,3538.00,295.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3538.00,372.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,330.05,413.00,297.50,407.55,413.00,437.00,3538.00,407.55,4500,2600,58,20503490.00,56,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3490.00,3521.00,3333.30,3502.60,3494.90,3533.80,3538.00,3502.60,3385600,22800,10450,3575629670.00,8626,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134986,,KAYNES,,2026-06-30,2026-06-30,3900.00,PE,KAYNES26JUN3900PE,0.00,0.00,0.00,668.80,0.00,668.80,3538.00,546.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,225.00,225.00,225.00,225.00,225.00,153.00,3538.00,225.00,200,100,1,362500.00,1,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120577,,KAYNES,,2026-05-26,2026-05-26,3300.00,PE,KAYNES26MAY3300PE,0.00,0.00,0.00,194.25,0.00,194.25,3538.00,154.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133248,,KAYNES,,2026-04-28,2026-04-28,4500.00,PE,KAYNES26APR4500PE,1080.00,1087.85,1080.00,1080.00,1080.00,928.80,3538.00,953.55,32300,0,7,3908355.00,3,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,307.80,375.10,266.55,271.30,273.25,255.50,3538.00,271.30,75800,13800,406,159244100.00,252,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134965,,KAYNES,,2026-06-30,2026-06-30,3100.00,CE,KAYNES26JUN3100CE,0.00,0.00,0.00,614.45,0.00,614.45,3538.00,624.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120609,,KAYNES,,2026-05-26,2026-05-26,3900.00,CE,KAYNES26MAY3900CE,0.00,0.00,0.00,464.60,0.00,464.60,3538.00,154.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134927,,KAYNES,,2026-05-26,2026-05-26,3850.00,CE,KAYNES26MAY3850CE,0.00,0.00,0.00,188.05,0.00,188.05,3538.00,169.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120527,,KAYNES,,2026-04-28,2026-04-28,4150.00,CE,KAYNES26APR4150CE,30.00,42.70,26.00,40.65,40.65,48.00,3538.00,40.65,31000,500,66,27599695.00,58,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133234,,KAYNES,,2026-04-28,2026-04-28,3900.00,CE,KAYNES26APR3900CE,70.05,89.25,51.95,86.05,84.15,92.90,3538.00,86.05,52300,-4000,1371,543992720.00,909,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,750.00,750.00,691.90,691.90,691.90,645.00,3538.00,557.05,300,100,2,944190.00,2,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134970,,KAYNES,,2026-06-30,2026-06-30,3300.00,PE,KAYNES26JUN3300PE,0.00,0.00,0.00,317.05,0.00,317.05,3538.00,218.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134914,,KAYNES,,2026-05-26,2026-05-26,3650.00,PE,KAYNES26MAY3650PE,0.00,0.00,0.00,432.95,0.00,432.95,3538.00,323.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,0.00,0.00,0.00,853.55,0.00,853.55,3538.00,483.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133242,,KAYNES,,2026-04-28,2026-04-28,4300.00,CE,KAYNES26APR4300CE,25.00,29.35,16.50,27.10,26.00,30.85,3538.00,27.10,18700,700,541,233797530.00,343,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,99.60,131.05,78.80,124.90,120.10,134.15,3538.00,124.90,50500,700,520,200188375.00,423,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120517,,KAYNES,,2026-04-28,2026-04-28,3650.00,CE,KAYNES26APR3650CE,126.55,168.00,103.00,161.80,156.00,170.90,3538.00,161.80,42000,6500,513,194028280.00,480,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133068,,KAYNES,,2026-04-28,2026-04-28,2900.00,CE,KAYNES26APR2900CE,611.00,649.40,610.30,639.60,649.40,725.25,3538.00,639.60,1200,500,5,1761495.00,5,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134966,,KAYNES,,2026-06-30,2026-06-30,3100.00,PE,KAYNES26JUN3100PE,0.00,0.00,0.00,229.30,0.00,229.30,3538.00,144.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,446.00,446.00,446.00,3538.00,420.75,3200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,465.45,522.75,422.65,422.65,422.65,345.10,3538.00,346.55,22200,1100,33,14171265.00,32,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,199.90,258.05,168.30,178.35,179.00,157.65,3538.00,178.35,72300,20900,2589,934899050.00,1955,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,26.00,49.70,26.00,31.80,32.00,22.65,3538.00,31.80,34200,4600,998,283065810.00,670,F1,100,,,,,
