TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,140475,,PGEL,,2026-04-28,2026-04-28,470.00,PE,PGEL26APR470PE,37.10,56.75,37.10,47.15,46.75,29.95,454.45,47.15,127300,950,226,111420227.50,188,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160898,,PGEL,,2026-05-26,2026-05-26,510.00,PE,PGEL26MAY510PE,0.00,0.00,0.00,68.50,0.00,68.50,454.45,71.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160930,,PGEL,,2026-06-30,2026-06-30,460.00,PE,PGEL26JUN460PE,0.00,0.00,0.00,50.80,0.00,50.80,454.45,48.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,0.00,0.00,0.00,85.70,0.00,85.70,454.45,86.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,14.00,14.00,7.30,10.10,10.70,16.70,454.45,10.10,1269200,90250,4717,2282406635.00,3621,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149958,,PGEL,,2026-04-28,2026-04-28,400.00,CE,PGEL26APR400CE,56.55,56.55,46.00,53.80,56.00,73.05,454.45,53.80,56050,36100,124,52989242.50,93,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,5.25,5.40,3.40,4.30,4.70,7.90,454.45,4.30,170050,8550,300,155100562.50,263,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,0.00,0.00,0.00,18.30,0.00,18.30,454.45,50.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,86.80,86.80,86.80,454.45,124.85,16150,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.85,0.85,0.50,0.80,0.80,0.85,454.45,0.80,132050,6650,8,5173605.00,7,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,1.55,1.75,1.25,1.60,1.75,2.30,454.45,1.60,1495300,473100,1008,575929472.50,486,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,8.20,8.40,5.10,6.65,7.15,11.45,454.45,6.65,442700,119700,895,447421120.00,763,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,2.95,2.95,1.70,2.00,2.15,3.40,454.45,2.00,133950,-34200,160,88448372.50,121,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140656,,PGEL,,2026-04-28,2026-04-28,650.00,CE,PGEL26APR650CE,0.30,0.35,0.30,0.35,0.35,2.00,454.45,0.20,950,-950,2,1235617.50,2,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,0.00,0.00,0.00,190.85,0.00,190.85,454.45,46.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140547,,PGEL,,2026-04-28,2026-04-28,510.00,PE,PGEL26APR510PE,0.00,0.00,0.00,56.10,56.10,56.10,454.45,62.50,117800,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,0.00,0.00,0.00,114.00,114.00,114.00,454.45,134.40,2850,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160882,,PGEL,,2026-05-26,2026-05-26,390.00,PE,PGEL26MAY390PE,0.00,0.00,0.00,13.60,0.00,13.60,454.45,11.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,454.45,94.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,0.00,0.00,0.00,99.10,0.00,99.10,454.45,101.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,19.35,19.35,10.85,14.95,15.65,23.75,454.45,14.95,500650,317300,2500,1171786857.50,2030,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47067,,PGEL,,2026-04-28,2026-04-28,410.00,CE,PGEL26APR410CE,0.00,0.00,0.00,189.90,0.00,189.90,454.45,54.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,10.90,11.05,6.15,8.35,8.50,13.80,454.45,8.35,270750,103550,646,317606707.50,508,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,7.55,7.55,4.20,5.50,5.75,9.40,454.45,5.50,255550,60800,453,230241715.00,354,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140549,,PGEL,,2026-04-28,2026-04-28,530.00,PE,PGEL26APR530PE,90.00,105.20,90.00,105.20,105.20,71.30,454.45,79.10,17100,-3800,10,5976735.00,7,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,140.25,140.25,140.25,454.45,163.60,2850,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,0.00,0.00,0.00,23.50,0.00,23.50,454.45,63.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140474,,PGEL,,2026-04-28,2026-04-28,470.00,CE,PGEL26APR470CE,21.50,21.50,13.35,18.10,19.00,28.10,454.45,18.10,259350,193800,1385,639341877.50,1151,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,0.00,0.00,0.00,34.05,0.00,34.05,454.45,19.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,0.00,0.00,0.00,51.95,0.00,51.95,454.45,33.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,0.00,0.00,0.00,82.05,0.00,82.05,454.45,86.05,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,33.25,0.00,33.25,454.45,18.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149963,,PGEL,,2026-04-28,2026-04-28,440.00,PE,PGEL26APR440PE,22.00,38.15,22.00,29.55,29.00,17.25,454.45,29.55,313500,145350,1484,666735032.50,1234,F1,950,,,,,
