TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,122690,,HYUNDAI,,2026-05-26,2026-05-26,1900.00,PE,HYUNDAI26MAY1900PE,0.00,0.00,0.00,152.45,0.00,152.45,1711.50,191.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122633,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,PE,HYUNDAI26MAY1600PE,0.00,0.00,0.00,21.25,0.00,21.25,1711.50,24.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,0.00,0.00,0.00,110.40,0.00,110.40,1711.50,130.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122354,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,PE,HYUNDAI26APR1880PE,0.00,0.00,0.00,121.55,0.00,121.55,1711.50,168.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1713.70,1718.70,1666.00,1708.40,1701.00,1715.40,1711.50,1708.40,12375,2475,30,14028410.00,29,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122337,,HYUNDAI,,2026-04-28,2026-04-28,1720.00,CE,HYUNDAI26APR1720CE,60.00,68.95,52.40,66.10,65.00,74.35,1711.50,66.10,22825,6050,75,36735297.50,48,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122373,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,CE,HYUNDAI26APR2040CE,0.00,0.00,0.00,8.05,8.05,8.05,1711.50,0.45,1650,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,0.00,0.00,0.00,72.60,0.00,72.60,1711.50,31.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122320,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,PE,HYUNDAI26APR1600PE,33.50,49.80,32.15,34.80,37.65,33.50,1711.50,34.80,24750,14850,418,188606330.00,329,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122360,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,PE,HYUNDAI26APR1900PE,0.00,0.00,0.00,136.45,0.00,136.45,1711.50,186.25,0,0,0,0.00,0,F1,275,,,,,
