TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,146.95,19.18,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166883,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,PE,SAMMAANCAP26APR170PE,0.00,0.00,0.00,22.15,22.15,22.15,146.95,23.49,17200,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,0.00,0.00,0.00,13.25,0.00,13.25,146.95,11.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,18.59,0.00,18.59,146.95,17.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,146.95,23.73,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,7.60,10.02,6.16,6.40,6.82,6.99,146.95,6.40,3048700,-8600,405,274721324.00,355,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,146.95,8.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,2.08,2.24,1.29,1.77,1.75,2.18,146.95,1.77,3728100,559000,742,515676554.00,541,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166136,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,CE,SAMMAANCAP26MAY157.5CE,0.00,0.00,0.00,9.94,0.00,9.94,146.95,6.48,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,146.95,11.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,146.95,17.52,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,146.95,6.72,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150902,,SAMMAANCAP,,2026-04-28,2026-04-28,112.50,CE,SAMMAANCAP26APR112.5CE,0.00,0.00,0.00,41.55,41.55,41.55,146.95,34.95,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151014,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,CE,SAMMAANCAP26MAY135CE,0.00,0.00,0.00,27.72,0.00,27.72,146.95,17.58,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166137,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,PE,SAMMAANCAP26MAY157.5PE,0.00,0.00,0.00,16.18,0.00,16.18,146.95,15.75,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150915,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,PE,SAMMAANCAP26APR142.5PE,5.00,5.31,2.64,2.64,2.64,3.09,146.95,2.64,180600,68800,82,51700878.00,72,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,146.95,21.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,1.79,1.79,1.79,146.95,0.87,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,1.01,1.04,0.62,0.76,0.80,1.01,146.95,0.76,3035800,68800,345,253340778.00,244,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150912,,SAMMAANCAP,,2026-04-28,2026-04-28,137.50,CE,SAMMAANCAP26APR137.5CE,0.00,0.00,0.00,14.50,14.50,14.50,146.95,12.93,8600,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,146.95,23.06,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,146.71,149.14,143.16,148.37,148.20,148.53,146.95,148.37,4089300,275200,165,104142216.00,150,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,146.32,150.14,144.78,149.31,149.24,149.53,146.95,149.31,215000,120400,35,22304100.00,27,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,146.72,148.50,142.17,147.43,147.50,147.55,146.95,147.43,111017400,683700,2886,1806130505.00,2508,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,0.00,0.00,0.00,15.80,0.00,15.80,146.95,14.13,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.00,0.00,0.00,5.52,0.00,5.52,146.95,3.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,0.00,0.00,0.00,14.82,0.00,14.82,146.95,10.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166126,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,CE,SAMMAANCAP26MAY132.5CE,0.00,0.00,0.00,23.26,0.00,23.26,146.95,19.29,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166138,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,CE,SAMMAANCAP26MAY162.5CE,0.00,0.00,0.00,8.19,0.00,8.19,146.95,5.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,146.95,4.37,0,0,0,0.00,0,F1,4300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150904,,SAMMAANCAP,,2026-04-28,2026-04-28,117.50,CE,SAMMAANCAP26APR117.5CE,0.00,0.00,0.00,36.67,36.67,36.67,146.95,30.09,4300,0,0,0.00,0,F1,4300,,,,,
