TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.50,PE,UNIONBANK26APR157.5PE,0.00,0.00,0.00,3.50,3.40,3.50,172.00,1.44,181425,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,9.57,10.40,6.45,6.63,6.52,6.50,172.00,6.63,181425,-17700,107,83233497.75,106,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,24.64,26.40,20.37,20.51,20.60,20.25,172.00,20.51,769950,-4425,13,12310571.25,13,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.00,PE,UNIONBANK26APR210PE,41.54,41.54,40.32,40.32,40.32,29.99,172.00,37.32,70800,0,6,6662191.50,2,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.50,CE,UNIONBANK26APR177.5CE,4.00,6.02,3.29,5.73,5.84,5.48,172.00,5.73,230100,26550,128,103171530.00,121,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176695,,UNIONBANK,,2026-06-30,2026-06-30,200.00,PE,UNIONBANK26JUN200PE,0.00,0.00,0.00,36.59,0.00,36.59,172.00,29.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,0.00,0.00,0.00,0.72,0.72,0.72,172.00,0.37,17700,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,17.22,17.22,17.22,17.22,17.22,27.40,172.00,18.65,13275,13275,3,2286220.50,1,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,0.00,0.00,0.00,10.51,0.00,10.51,172.00,5.99,0,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,172.00,4.43,0,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,0.00,0.00,0.00,12.84,0.00,12.84,172.00,14.34,0,0,0,0.00,0,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,38117,,UNIONBANK,,2026-04-28,2026-04-28,225.00,CE,UNIONBANK26APR225CE,0.30,0.30,0.30,0.30,0.30,0.50,172.00,0.02,154875,22125,5,4984762.50,2,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.00,CE,UNIONBANK26APR210CE,0.26,0.45,0.25,0.43,0.44,0.40,172.00,0.43,1026600,-17700,66,61425018.00,47,F1,4425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.85,1.61,0.79,1.46,1.44,1.41,172.00,1.46,473475,26550,108,93737385.75,87,F1,4425,,,,,
