TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,120.00,120.00,120.00,439.25,128.55,15000,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,439.25,9.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,0.00,0.00,0.00,21.70,0.00,21.70,439.25,22.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101078,,CONCOR,,2026-04-28,2026-04-28,370.00,PE,CONCOR26APR370PE,1.85,2.40,1.85,2.00,2.00,1.50,439.25,0.10,88750,43750,73,33952250.00,39,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95309,,CONCOR,,2026-04-28,2026-04-28,405.00,PE,CONCOR26APR405PE,0.00,0.00,0.00,7.50,7.50,7.50,439.25,2.15,6250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101096,,CONCOR,,2026-04-28,2026-04-28,430.00,PE,CONCOR26APR430PE,14.05,16.95,11.25,11.80,12.20,10.00,439.25,11.80,380000,217500,469,259992187.50,335,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101090,,CONCOR,,2026-04-28,2026-04-28,400.00,PE,CONCOR26APR400PE,5.85,7.00,4.50,4.60,4.80,3.95,439.25,4.60,263750,35000,106,53772062.50,91,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.00,PE,CONCOR26APR440PE,20.00,21.30,14.90,15.40,15.85,13.40,439.25,15.40,277500,36250,114,65335812.50,104,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95333,,CONCOR,,2026-04-28,2026-04-28,465.00,PE,CONCOR26APR465PE,0.00,0.00,0.00,9.10,0.00,9.10,439.25,28.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95337,,CONCOR,,2026-04-28,2026-04-28,475.00,PE,CONCOR26APR475PE,0.00,0.00,0.00,34.00,34.00,34.00,439.25,36.95,8750,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95341,,CONCOR,,2026-04-28,2026-04-28,485.00,PE,CONCOR26APR485PE,0.00,0.00,0.00,15.30,0.00,15.30,439.25,45.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.00,PE,CONCOR26APR580PE,145.60,145.60,142.95,143.40,143.40,125.05,439.25,138.50,341250,-8750,11,9947875.00,11,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102560,,CONCOR,,2026-05-26,2026-05-26,425.00,PE,CONCOR26MAY425PE,0.00,0.00,0.00,20.00,0.00,20.00,439.25,11.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,0.00,0.00,0.00,21.30,0.00,21.30,439.25,51.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102832,,CONCOR,,2026-06-30,2026-06-30,380.00,PE,CONCOR26JUN380PE,0.00,0.00,0.00,8.55,0.00,8.55,439.25,3.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101094,,CONCOR,,2026-04-28,2026-04-28,420.00,PE,CONCOR26APR420PE,10.60,12.55,8.50,8.75,8.75,7.40,439.25,8.75,207500,38750,146,78610437.50,94,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95505,,CONCOR,,2026-05-26,2026-05-26,390.00,CE,CONCOR26MAY390CE,0.00,0.00,0.00,123.20,0.00,123.20,439.25,55.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102565,,CONCOR,,2026-05-26,2026-05-26,455.00,CE,CONCOR26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,439.25,14.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95568,,CONCOR,,2026-05-26,2026-05-26,460.00,CE,CONCOR26MAY460CE,0.00,0.00,0.00,64.30,0.00,64.30,439.25,12.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95578,,CONCOR,,2026-05-26,2026-05-26,480.00,CE,CONCOR26MAY480CE,0.00,0.00,0.00,50.85,0.00,50.85,439.25,6.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102841,,CONCOR,,2026-06-30,2026-06-30,430.00,CE,CONCOR26JUN430CE,0.00,0.00,0.00,30.15,0.00,30.15,439.25,32.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102957,,CONCOR,,2026-06-30,2026-06-30,490.00,CE,CONCOR26JUN490CE,0.00,0.00,0.00,10.45,0.00,10.45,439.25,9.65,0,0,0,0.00,0,F1,1250,,,,,
