TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,249.20,252.30,242.26,251.07,251.49,253.60,249.55,251.07,103003875,29250,7243,5228486874.00,5626,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92710,,BANKBARODA,,2026-05-26,2026-05-26,267.50,PE,BANKBARODA26MAY267.5PE,0.00,0.00,0.00,24.50,0.00,24.50,249.55,21.42,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85744,,BANKBARODA,,2026-04-28,2026-04-28,252.50,PE,BANKBARODA26APR252.5PE,11.50,16.47,10.71,11.16,11.39,10.11,249.55,11.16,611325,-52650,168,130763207.25,164,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88732,,BANKBARODA,,2026-04-28,2026-04-28,260.00,PE,BANKBARODA26APR260PE,17.94,21.85,14.77,15.12,15.55,13.89,249.55,15.12,1588275,-29250,199,162096860.25,133,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44335,,BANKBARODA,,2026-05-26,2026-05-26,215.00,CE,BANKBARODA26MAY215CE,0.00,0.00,0.00,87.85,0.00,87.85,249.55,37.37,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85878,,BANKBARODA,,2026-05-26,2026-05-26,210.00,CE,BANKBARODA26MAY210CE,0.00,0.00,0.00,106.65,0.00,106.65,249.55,41.93,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85757,,BANKBARODA,,2026-04-28,2026-04-28,277.50,CE,BANKBARODA26APR277.5CE,1.60,2.49,1.55,2.39,2.36,2.73,249.55,2.39,190125,-26325,98,80116598.25,88,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85751,,BANKBARODA,,2026-04-28,2026-04-28,262.50,CE,BANKBARODA26APR262.5CE,4.80,6.20,3.85,6.00,5.93,6.71,249.55,6.00,470925,122850,126,98516895.75,89,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85756,,BANKBARODA,,2026-04-28,2026-04-28,272.50,PE,BANKBARODA26APR272.5PE,0.00,0.00,0.00,16.85,16.85,16.85,249.55,23.49,242775,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,40.25,42.29,38.41,39.37,39.06,37.15,249.55,39.37,1427400,96525,47,45407934.00,30,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,53.25,57.25,47.90,48.63,48.73,46.41,249.55,48.63,2427750,-114075,91,94125066.75,71,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88728,,BANKBARODA,,2026-04-28,2026-04-28,255.00,CE,BANKBARODA26APR255CE,7.10,9.39,6.00,8.92,9.00,9.99,249.55,8.92,1050075,137475,545,417969688.50,458,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92988,,BANKBARODA,,2026-06-30,2026-06-30,235.00,CE,BANKBARODA26JUN235CE,0.00,0.00,0.00,26.90,0.00,26.90,249.55,24.83,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92996,,BANKBARODA,,2026-06-30,2026-06-30,250.00,CE,BANKBARODA26JUN250CE,0.00,0.00,0.00,18.80,0.00,18.80,249.55,16.21,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92998,,BANKBARODA,,2026-06-30,2026-06-30,255.00,CE,BANKBARODA26JUN255CE,0.00,0.00,0.00,16.55,0.00,16.55,249.55,13.87,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88719,,BANKBARODA,,2026-04-28,2026-04-28,245.00,PE,BANKBARODA26APR245PE,10.00,12.78,7.80,8.25,8.20,7.11,249.55,8.25,1029600,435825,1055,788062772.25,822,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85740,,BANKBARODA,,2026-04-28,2026-04-28,247.50,PE,BANKBARODA26APR247.5PE,10.67,13.88,8.85,9.24,9.37,8.02,249.55,9.24,353925,20475,230,174088804.50,182,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85889,,BANKBARODA,,2026-05-26,2026-05-26,225.00,PE,BANKBARODA26MAY225PE,0.00,0.00,0.00,0.35,0.00,0.35,249.55,2.44,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85901,,BANKBARODA,,2026-05-26,2026-05-26,255.00,PE,BANKBARODA26MAY255PE,0.00,0.00,0.00,15.58,15.58,15.58,249.55,13.39,2925,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93001,,BANKBARODA,,2026-06-30,2026-06-30,260.00,PE,BANKBARODA26JUN260PE,0.00,0.00,0.00,22.25,0.00,22.25,249.55,18.77,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92714,,BANKBARODA,,2026-05-26,2026-05-26,277.50,PE,BANKBARODA26MAY277.5PE,0.00,0.00,0.00,31.90,0.00,31.90,249.55,29.07,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,250.00,PE,BANKBARODA26JUN250PE,0.00,0.00,0.00,16.75,0.00,16.75,249.55,13.33,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,0.00,0.00,0.00,32.36,32.36,32.36,249.55,34.83,585000,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44336,,BANKBARODA,,2026-05-26,2026-05-26,215.00,PE,BANKBARODA26MAY215PE,0.00,0.00,0.00,0.25,0.00,0.25,249.55,1.08,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85891,,BANKBARODA,,2026-05-26,2026-05-26,230.00,PE,BANKBARODA26MAY230PE,0.00,0.00,0.00,0.45,0.00,0.45,249.55,3.48,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,0.62,0.92,0.60,0.92,0.92,1.03,249.55,0.92,78975,8775,41,35158880.25,37,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88766,,BANKBARODA,,2026-04-28,2026-04-28,325.00,CE,BANKBARODA26APR325CE,0.16,0.19,0.13,0.19,0.19,0.19,249.55,0.19,61425,5850,20,19021567.50,18,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92984,,BANKBARODA,,2026-06-30,2026-06-30,225.00,CE,BANKBARODA26JUN225CE,0.00,0.00,0.00,33.45,0.00,33.45,249.55,31.86,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93000,,BANKBARODA,,2026-06-30,2026-06-30,260.00,CE,BANKBARODA26JUN260CE,0.00,0.00,0.00,14.50,0.00,14.50,249.55,11.78,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88678,,BANKBARODA,,2026-04-28,2026-04-28,215.00,PE,BANKBARODA26APR215PE,2.59,3.41,1.91,2.04,1.98,1.79,249.55,2.04,418275,-67275,184,117092781.00,158,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88734,,BANKBARODA,,2026-04-28,2026-04-28,265.00,PE,BANKBARODA26APR265PE,22.50,24.30,18.06,18.47,18.75,17.63,249.55,18.47,587925,-11700,37,31034103.75,30,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85732,,BANKBARODA,,2026-04-28,2026-04-28,232.50,CE,BANKBARODA26APR232.5CE,0.00,0.00,0.00,83.45,0.00,83.45,249.55,19.80,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,3.20,3.91,2.40,3.78,3.75,4.36,249.55,3.78,2442375,195975,1008,804553220.25,771,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88685,,BANKBARODA,,2026-04-28,2026-04-28,225.00,CE,BANKBARODA26APR225CE,0.00,0.00,0.00,80.95,0.00,80.95,249.55,26.23,0,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44325,,BANKBARODA,,2026-04-28,2026-04-28,227.50,CE,BANKBARODA26APR227.5CE,0.00,0.00,0.00,36.30,36.30,36.30,249.55,24.02,5850,0,0,0.00,0,F1,2925,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92981,,BANKBARODA,,2026-06-30,2026-06-30,220.00,PE,BANKBARODA26JUN220PE,0.00,0.00,0.00,5.45,0.00,5.45,249.55,3.25,0,0,0,0.00,0,F1,2925,,,,,
