TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.66,0.00,0.66,40.78,0.28,0,0,0,0.00,0,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154507,,SUZLON,,2026-04-28,2026-04-28,35.00,CE,SUZLON26APR35CE,5.50,6.32,5.50,6.32,6.32,6.62,40.78,6.32,676875,153425,24,8856593.50,23,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,40.78,7.33,0,0,0,0.00,0,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.17,0.17,0.12,0.14,0.15,0.18,40.78,0.14,13555550,1218375,834,377366296.00,350,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,5.65,5.65,5.65,40.78,5.12,126350,0,0,0.00,0,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,2.06,2.52,1.92,2.43,2.51,2.69,40.78,2.43,6326525,135375,798,303329798.75,705,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,1.50,1.50,1.50,1.50,1.50,1.15,40.78,1.50,9025,9025,1,419662.50,1,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,9.40,9.40,9.40,40.78,8.92,72200,0,0,0.00,0,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.00,0.00,0.00,8.83,0.00,8.83,40.78,7.60,0,0,0,0.00,0,F1,9025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,40.78,2.89,0,0,0,0.00,0,F1,9025,,,,,
