TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,119276,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,PE,HDFCLIFE26MAY490PE,0.00,0.00,0.00,0.65,0.00,0.65,566.10,0.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,0.00,0.00,0.00,0.25,0.00,0.25,566.10,14.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119309,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,PE,HDFCLIFE26MAY570PE,0.00,0.00,0.00,12.95,0.00,12.95,566.10,19.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119321,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,PE,HDFCLIFE26MAY610PE,0.00,0.00,0.00,31.70,0.00,31.70,566.10,45.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,0.00,0.00,0.00,41.25,0.00,41.25,566.10,57.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,5.10,0.00,5.10,566.10,6.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119901,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,PE,HDFCLIFE26JUN550PE,0.00,0.00,0.00,11.30,0.00,11.30,566.10,14.60,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119099,,HDFCLIFE,,2026-04-28,2026-04-28,635.00,PE,HDFCLIFE26APR635PE,0.00,0.00,0.00,45.35,0.00,45.35,566.10,66.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107996,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,PE,HDFCLIFE26APR690PE,0.00,0.00,0.00,97.20,97.20,97.20,566.10,121.20,9900,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108000,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,PE,HDFCLIFE26APR710PE,0.00,0.00,0.00,97.00,97.00,97.00,566.10,141.10,11000,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108207,,HDFCLIFE,,2026-05-26,2026-05-26,480.00,PE,HDFCLIFE26MAY480PE,0.00,0.00,0.00,0.05,0.00,0.05,566.10,0.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108225,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,PE,HDFCLIFE26MAY580PE,0.00,0.00,0.00,0.60,0.00,0.60,566.10,24.65,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119317,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,PE,HDFCLIFE26MAY595PE,0.00,0.00,0.00,23.45,0.00,23.45,566.10,34.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119319,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,PE,HDFCLIFE26MAY605PE,0.00,0.00,0.00,28.80,0.00,28.80,566.10,41.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,0.00,0.00,0.00,4.15,0.00,4.15,566.10,70.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,0.00,0.00,0.00,14.15,0.00,14.15,566.10,18.60,0,0,0,0.00,0,F1,1100,,,,,
