TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,158962,,PAYTM,,2026-04-28,2026-04-28,950.00,PE,PAYTM26APR950PE,32.00,32.00,22.30,23.25,24.30,48.00,1006.00,23.25,15225,15225,56,39637852.50,48,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158970,,PAYTM,,2026-04-28,2026-04-28,1030.00,PE,PAYTM26APR1030PE,0.00,0.00,0.00,62.50,62.50,62.50,1006.00,58.00,10875,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138611,,PAYTM,,2026-04-28,2026-04-28,1060.00,PE,PAYTM26APR1060PE,80.00,80.25,72.20,73.45,77.05,74.50,1006.00,73.45,57275,5800,18,14834043.75,18,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,166.00,166.00,166.00,166.00,166.00,180.00,1006.00,156.75,2900,-725,1,961350.00,1,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,0.00,0.00,0.00,19.20,0.00,19.20,1006.00,17.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,0.00,0.00,0.00,37.15,0.00,37.15,1006.00,42.30,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,0.00,0.00,0.00,49.30,0.00,49.30,1006.00,60.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,80.65,0.00,80.65,1006.00,49.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138612,,PAYTM,,2026-04-28,2026-04-28,1100.00,CE,PAYTM26APR1100CE,10.00,14.80,8.20,13.95,14.05,12.75,1006.00,13.95,446600,-39875,527,424431385.00,388,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158961,,PAYTM,,2026-04-28,2026-04-28,950.00,CE,PAYTM26APR950CE,0.00,0.00,0.00,62.30,0.00,62.30,1006.00,81.45,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158957,,PAYTM,,2026-04-28,2026-04-28,910.00,CE,PAYTM26APR910CE,0.00,0.00,0.00,85.00,0.00,85.00,1006.00,110.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1006.00,86.45,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159470,,PAYTM,,2026-06-30,2026-06-30,940.00,CE,PAYTM26JUN940CE,0.00,0.00,0.00,116.50,0.00,116.50,1006.00,128.30,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,0.00,0.00,0.00,19.95,19.95,19.95,1006.00,15.40,1450,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159176,,PAYTM,,2026-05-26,2026-05-26,1140.00,CE,PAYTM26MAY1140CE,0.00,0.00,0.00,25.90,0.00,25.90,1006.00,25.90,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,0.00,0.00,0.00,67.95,67.95,67.95,1006.00,74.35,7250,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159148,,PAYTM,,2026-05-26,2026-05-26,980.00,CE,PAYTM26MAY980CE,0.00,0.00,0.00,73.50,0.00,73.50,1006.00,84.75,0,0,0,0.00,0,F1,725,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159146,,PAYTM,,2026-05-26,2026-05-26,970.00,CE,PAYTM26MAY970CE,0.00,0.00,0.00,77.95,0.00,77.95,1006.00,90.30,0,0,0,0.00,0,F1,725,,,,,
