TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,0.00,0.00,0.00,121.00,121.00,121.00,994.80,122.05,13500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104087,,GODREJCP,,2026-05-26,2026-05-26,980.00,PE,GODREJCP26MAY980PE,0.00,0.00,0.00,2.35,0.00,2.35,994.80,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,0.00,0.00,0.00,43.00,0.00,43.00,994.80,35.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103723,,GODREJCP,,2026-04-28,2026-04-28,1090.00,CE,GODREJCP26APR1090CE,0.00,0.00,0.00,165.00,0.00,165.00,994.80,3.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111587,,GODREJCP,,2026-04-28,2026-04-28,900.00,CE,GODREJCP26APR900CE,0.00,0.00,0.00,289.05,0.00,289.05,994.80,99.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103699,,GODREJCP,,2026-04-28,2026-04-28,910.00,CE,GODREJCP26APR910CE,0.00,0.00,0.00,335.15,0.00,335.15,994.80,90.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,5.60,8.70,5.35,8.45,8.25,8.90,994.80,8.45,40500,17000,123,66849400.00,120,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111581,,GODREJCP,,2026-04-28,2026-04-28,840.00,CE,GODREJCP26APR840CE,0.00,0.00,0.00,347.10,0.00,347.10,994.80,158.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114612,,GODREJCP,,2026-06-30,2026-06-30,1020.00,PE,GODREJCP26JUN1020PE,0.00,0.00,0.00,67.75,0.00,67.75,994.80,55.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114600,,GODREJCP,,2026-06-30,2026-06-30,960.00,PE,GODREJCP26JUN960PE,0.00,0.00,0.00,38.60,0.00,38.60,994.80,27.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104105,,GODREJCP,,2026-05-26,2026-05-26,1120.00,PE,GODREJCP26MAY1120PE,0.00,0.00,0.00,18.95,0.00,18.95,994.80,122.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114534,,GODREJCP,,2026-05-26,2026-05-26,1030.00,PE,GODREJCP26MAY1030PE,0.00,0.00,0.00,65.45,0.00,65.45,994.80,53.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114611,,GODREJCP,,2026-06-30,2026-06-30,1020.00,CE,GODREJCP26JUN1020CE,0.00,0.00,0.00,50.85,0.00,50.85,994.80,43.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,0.00,0.00,0.00,69.65,0.00,69.65,994.80,63.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114587,,GODREJCP,,2026-06-30,2026-06-30,840.00,CE,GODREJCP26JUN840CE,0.00,0.00,0.00,167.55,0.00,167.55,994.80,169.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114536,,GODREJCP,,2026-05-26,2026-05-26,1050.00,CE,GODREJCP26MAY1050CE,0.00,0.00,0.00,25.05,0.00,25.05,994.80,19.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114523,,GODREJCP,,2026-05-26,2026-05-26,950.00,CE,GODREJCP26MAY950CE,0.00,0.00,0.00,71.05,0.00,71.05,994.80,69.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.00,CE,GODREJCP26APR1140CE,1.30,2.40,1.30,2.40,2.40,2.80,994.80,0.60,16500,0,13,7422150.00,9,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,0.00,0.00,0.00,14.85,0.00,14.85,994.80,105.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,0.00,0.00,0.00,48.65,0.00,48.65,994.80,44.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104079,,GODREJCP,,2026-05-26,2026-05-26,980.00,CE,GODREJCP26MAY980CE,0.00,0.00,0.00,273.05,0.00,273.05,994.80,50.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,994.80,99.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,38909,,GODREJCP,,2026-05-26,2026-05-26,860.00,CE,GODREJCP26MAY860CE,0.00,0.00,0.00,371.20,0.00,371.20,994.80,143.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111601,,GODREJCP,,2026-04-28,2026-04-28,1040.00,CE,GODREJCP26APR1040CE,12.10,18.60,12.10,18.30,18.00,18.15,994.80,18.30,72000,500,90,47532200.00,86,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103708,,GODREJCP,,2026-04-28,2026-04-28,990.00,CE,GODREJCP26APR990CE,30.15,42.30,27.55,41.00,40.45,257.00,994.80,41.00,29000,29000,149,76486600.00,143,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114618,,GODREJCP,,2026-06-30,2026-06-30,1080.00,PE,GODREJCP26JUN1080PE,0.00,0.00,0.00,105.95,0.00,105.95,994.80,93.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,994.80,88.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,994.80,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,0.00,0.00,0.00,108.30,0.00,108.30,994.80,96.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,994.80,8.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114594,,GODREJCP,,2026-06-30,2026-06-30,900.00,PE,GODREJCP26JUN900PE,0.00,0.00,0.00,19.00,0.00,19.00,994.80,11.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,193.00,193.00,193.00,994.80,200.55,18000,0,0,0.00,0,F1,500,,,,,
