TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,97853,,DIVISLAB,,2026-05-26,2026-05-26,5200.00,CE,DIVISLAB26MAY5200CE,0.00,0.00,0.00,1177.75,0.00,1177.75,5856.50,721.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,5856.50,226.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97883,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,CE,DIVISLAB26MAY6500CE,0.00,0.00,0.00,316.80,0.00,316.80,5856.50,49.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105685,,DIVISLAB,,2026-06-30,2026-06-30,5300.00,CE,DIVISLAB26JUN5300CE,0.00,0.00,0.00,826.35,0.00,826.35,5856.50,693.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105699,,DIVISLAB,,2026-06-30,2026-06-30,6000.00,CE,DIVISLAB26JUN6000CE,0.00,0.00,0.00,379.80,0.00,379.80,5856.50,259.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,5856.50,724.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,0.00,0.00,0.00,931.05,931.05,931.05,5856.50,1166.35,500,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105481,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,PE,DIVISLAB26MAY5750PE,0.00,0.00,0.00,160.70,0.00,160.70,5856.50,153.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105498,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,PE,DIVISLAB26MAY6250PE,0.00,0.00,0.00,415.00,0.00,415.00,5856.50,441.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105680,,DIVISLAB,,2026-06-30,2026-06-30,5000.00,PE,DIVISLAB26JUN5000PE,0.00,0.00,0.00,38.05,0.00,38.05,5856.50,24.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105712,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,PE,DIVISLAB26JUN6600PE,0.00,0.00,0.00,696.55,0.00,696.55,5856.50,737.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104180,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,PE,DIVISLAB26APR5300PE,49.85,90.15,34.45,36.00,36.10,33.35,5856.50,36.00,39500,2100,445,238752020.00,403,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105484,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,CE,DIVISLAB26MAY5950CE,0.00,0.00,0.00,308.50,0.00,308.50,5856.50,203.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,68.35,116.00,47.65,49.30,50.45,45.20,5856.50,49.30,8100,1200,333,182882135.00,315,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,396.60,397.10,396.60,397.10,397.10,655.00,5856.50,409.45,300,100,2,1179370.00,2,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97484,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,CE,DIVISLAB26APR6350CE,27.00,44.00,26.80,42.15,42.10,55.80,5856.50,42.15,3800,-200,41,26192725.00,19,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105684,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,PE,DIVISLAB26JUN5200PE,0.00,0.00,0.00,65.85,0.00,65.85,5856.50,49.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97466,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,CE,DIVISLAB26APR5950CE,152.35,171.60,102.00,164.30,160.10,191.10,5856.50,164.30,12900,6700,354,214996440.00,269,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,184.80,184.80,184.80,184.80,184.80,99.40,5856.50,100.10,300,200,2,1156960.00,2,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104190,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,PE,DIVISLAB26APR5800PE,168.35,283.75,149.50,155.05,160.30,136.35,5856.50,155.05,39400,8600,1169,703584425.00,980,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105474,,DIVISLAB,,2026-05-26,2026-05-26,5550.00,CE,DIVISLAB26MAY5550CE,0.00,0.00,0.00,556.50,0.00,556.50,5856.50,437.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97857,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,CE,DIVISLAB26MAY5400CE,0.00,0.00,0.00,1006.65,0.00,1006.65,5856.50,551.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104215,,DIVISLAB,,2026-04-28,2026-04-28,6900.00,CE,DIVISLAB26APR6900CE,0.00,0.00,0.00,57.75,57.75,57.75,5856.50,1.15,400,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104211,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,CE,DIVISLAB26APR6700CE,9.10,12.50,8.00,11.85,11.40,16.25,5856.50,11.85,2100,-1100,25,16774660.00,17,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104175,,DIVISLAB,,2026-04-28,2026-04-28,5100.00,PE,DIVISLAB26APR5100PE,0.00,0.00,0.00,40.75,0.00,40.75,5856.50,2.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97457,,DIVISLAB,,2026-04-28,2026-04-28,5450.00,PE,DIVISLAB26APR5450PE,0.00,0.00,0.00,34.00,34.00,34.00,5856.50,23.95,300,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105703,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,CE,DIVISLAB26JUN6200CE,0.00,0.00,0.00,291.25,0.00,291.25,5856.50,182.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105683,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,CE,DIVISLAB26JUN5200CE,0.00,0.00,0.00,906.00,0.00,906.00,5856.50,774.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105501,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,CE,DIVISLAB26MAY6450CE,0.00,0.00,0.00,121.65,0.00,121.65,5856.50,57.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105499,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,CE,DIVISLAB26MAY6350CE,0.00,0.00,0.00,149.10,0.00,149.10,5856.50,75.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,0.00,701.40,5856.50,278.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105695,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,CE,DIVISLAB26JUN5800CE,0.00,0.00,0.00,485.85,0.00,485.85,5856.50,356.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97885,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,CE,DIVISLAB26MAY6600CE,0.00,0.00,0.00,278.10,0.00,278.10,5856.50,36.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105479,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,CE,DIVISLAB26MAY5750CE,0.00,0.00,0.00,421.30,0.00,421.30,5856.50,306.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104245,,DIVISLAB,,2026-04-28,2026-04-28,7500.00,CE,DIVISLAB26APR7500CE,0.00,0.00,0.00,3.95,3.95,3.95,5856.50,0.05,100,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97488,,DIVISLAB,,2026-04-28,2026-04-28,6550.00,CE,DIVISLAB26APR6550CE,15.00,22.95,13.65,21.90,21.85,26.75,5856.50,21.90,7000,-200,45,29555855.00,33,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97482,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,CE,DIVISLAB26APR6250CE,44.00,65.75,37.80,62.95,60.30,77.45,5856.50,62.95,2500,-200,75,47229395.00,74,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97467,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,PE,DIVISLAB26APR5950PE,234.00,354.40,220.70,225.10,228.65,199.40,5856.50,225.10,6300,0,62,38663530.00,57,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97483,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,PE,DIVISLAB26APR6250PE,0.00,0.00,0.00,275.30,0.00,275.30,5856.50,408.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97867,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,PE,DIVISLAB26MAY5700PE,0.00,0.00,0.00,123.20,0.00,123.20,5856.50,133.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97872,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,PE,DIVISLAB26MAY5900PE,0.00,0.00,0.00,181.25,0.00,181.25,5856.50,222.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105719,,DIVISLAB,,2026-06-30,2026-06-30,7000.00,CE,DIVISLAB26JUN7000CE,0.00,0.00,0.00,83.85,0.00,83.85,5856.50,33.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,195.00,340.30,193.45,199.35,201.15,177.10,5856.50,199.35,27000,1000,440,271341560.00,351,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97459,,DIVISLAB,,2026-04-28,2026-04-28,5550.00,PE,DIVISLAB26APR5550PE,90.00,90.00,75.10,75.55,75.10,48.15,5856.50,75.55,700,300,5,2815900.00,5,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105711,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,CE,DIVISLAB26JUN6600CE,0.00,0.00,0.00,161.80,0.00,161.80,5856.50,82.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104177,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,PE,DIVISLAB26APR5200PE,41.45,69.00,24.55,25.50,26.15,25.25,5856.50,25.50,15400,2900,247,129666125.00,220,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97461,,DIVISLAB,,2026-04-28,2026-04-28,5650.00,PE,DIVISLAB26APR5650PE,148.35,208.00,100.00,102.10,105.00,90.00,5856.50,102.10,11800,9100,614,357446125.00,441,F1,100,,,,,
