TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,134667,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,PE,KALYANKJIL26JUN430PE,0.00,0.00,0.00,68.35,0.00,68.35,394.35,51.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132895,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,CE,KALYANKJIL26APR470CE,0.00,0.00,0.00,1.50,1.50,1.50,394.35,1.50,15275,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120377,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,CE,KALYANKJIL26MAY350CE,0.00,0.00,0.00,78.15,0.00,78.15,394.35,55.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,0.00,0.00,0.00,71.45,0.00,71.45,394.35,47.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132699,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,CE,KALYANKJIL26APR420CE,5.35,9.80,4.85,9.35,9.00,7.20,394.35,9.35,249100,32900,945,474124778.75,771,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,CE,KALYANKJIL26APR460CE,2.00,2.45,2.00,2.45,2.45,2.10,394.35,2.45,5875,2350,3,1629607.50,3,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,0.00,0.00,0.00,49.75,0.00,49.75,394.35,55.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,38.65,42.70,38.65,41.25,41.25,44.90,394.35,48.85,15275,3525,6,2755727.50,6,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132416,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,PE,KALYANKJIL26APR340PE,5.25,5.30,3.00,3.15,3.05,3.80,394.35,3.15,106925,15275,33,13336955.00,32,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,8.00,8.00,8.00,394.35,11.50,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,394.35,71.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,4.30,6.00,3.50,6.00,6.00,4.30,394.35,6.00,9400,4700,12,6191310.00,12,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,4.50,8.30,4.50,8.10,7.85,6.15,394.35,8.10,41125,16450,71,35929502.50,52,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,15.40,24.65,15.00,24.50,24.40,20.55,394.35,24.50,85775,7050,233,110538418.75,207,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,394.35,5.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,71.00,71.00,55.85,56.45,57.00,72.10,394.35,56.45,39950,1175,6,3635567.50,5,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,PE,KALYANKJIL26APR375PE,16.00,17.30,9.40,9.80,9.90,11.90,394.35,9.80,125725,14100,230,105000820.00,209,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,394.35,27.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,394.35,84.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134620,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,CE,KALYANKJIL26JUN380CE,0.00,0.00,0.00,39.95,0.00,39.95,394.35,43.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134662,,KALYANKJIL,,2026-06-30,2026-06-30,410.00,CE,KALYANKJIL26JUN410CE,0.00,0.00,0.00,28.10,0.00,28.10,394.35,29.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134666,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,CE,KALYANKJIL26JUN430CE,0.00,0.00,0.00,21.95,0.00,21.95,394.35,21.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,PE,KALYANKJIL26APR435PE,0.00,0.00,0.00,43.15,43.15,43.15,394.35,44.55,11750,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,394.35,20.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,2.55,5.15,2.55,4.80,4.70,3.70,394.35,4.80,138650,-5875,137,71456685.00,77,F1,1175,,,,,
