TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,22.00,40.05,19.90,38.45,37.10,26.70,696.80,38.45,595000,-28900,3684,1147287967.50,2997,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,1.00,1.95,1.00,1.95,1.95,1.60,696.80,0.20,9775,425,8,3066162.50,8,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136778,,KPITTECH,,2026-05-26,2026-05-26,610.00,CE,KPITTECH26MAY610CE,0.00,0.00,0.00,60.85,0.00,60.85,696.80,100.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121995,,KPITTECH,,2026-05-26,2026-05-26,640.00,CE,KPITTECH26MAY640CE,0.00,0.00,0.00,147.45,0.00,147.45,696.80,77.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,0.00,0.00,0.00,40.75,0.00,40.75,696.80,70.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.00,CE,KPITTECH26MAY800CE,21.45,21.55,21.45,21.50,21.55,25.00,696.80,21.50,5100,3400,12,4189607.50,5,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136877,,KPITTECH,,2026-06-30,2026-06-30,660.00,CE,KPITTECH26JUN660CE,0.00,0.00,0.00,50.70,0.00,50.70,696.80,76.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121841,,KPITTECH,,2026-04-28,2026-04-28,530.00,PE,KPITTECH26APR530PE,0.00,0.00,0.00,5.10,5.10,5.10,696.80,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121911,,KPITTECH,,2026-04-28,2026-04-28,850.00,PE,KPITTECH26APR850PE,0.00,0.00,0.00,200.00,200.00,200.00,696.80,150.70,1275,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134812,,KPITTECH,,2026-04-28,2026-04-28,980.00,PE,KPITTECH26APR980PE,0.00,0.00,0.00,326.05,326.05,326.05,696.80,279.40,11050,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.00,0.00,0.00,9.10,0.00,9.10,696.80,6.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43237,,KPITTECH,,2026-04-28,2026-04-28,660.00,CE,KPITTECH26APR660CE,38.05,63.25,36.35,61.70,60.70,46.10,696.80,61.70,42925,-4675,1211,363085107.50,1102,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121838,,KPITTECH,,2026-04-28,2026-04-28,510.00,CE,KPITTECH26APR510CE,0.00,0.00,0.00,167.95,167.95,167.95,696.80,188.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134691,,KPITTECH,,2026-04-28,2026-04-28,820.00,CE,KPITTECH26APR820CE,0.00,0.00,0.00,9.90,9.90,9.90,696.80,1.95,2125,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121866,,KPITTECH,,2026-04-28,2026-04-28,670.00,PE,KPITTECH26APR670PE,40.15,45.20,25.60,26.55,27.30,35.40,696.80,26.55,63325,19550,330,98755103.75,290,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136878,,KPITTECH,,2026-06-30,2026-06-30,660.00,PE,KPITTECH26JUN660PE,0.00,0.00,0.00,64.10,0.00,64.10,696.80,31.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136840,,KPITTECH,,2026-05-26,2026-05-26,730.00,PE,KPITTECH26MAY730PE,0.00,0.00,0.00,103.25,0.00,103.25,696.80,56.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121869,,KPITTECH,,2026-04-28,2026-04-28,690.00,PE,KPITTECH26APR690PE,56.55,56.55,33.55,34.40,34.60,45.45,696.80,34.40,72250,2125,192,59574566.25,172,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121860,,KPITTECH,,2026-04-28,2026-04-28,630.00,PE,KPITTECH26APR630PE,27.00,27.00,14.60,14.95,15.35,20.65,696.80,14.95,75650,16150,189,52262887.50,170,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121854,,KPITTECH,,2026-04-28,2026-04-28,610.00,PE,KPITTECH26APR610PE,18.85,19.10,11.05,11.25,11.85,15.70,696.80,11.25,64600,8075,102,27058283.75,95,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,0.00,0.00,0.00,63.65,0.00,63.65,696.80,15.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,0.00,0.00,0.00,82.80,0.00,82.80,696.80,25.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,163.10,0.00,163.10,696.80,92.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.00,0.00,0.00,8.25,8.25,8.25,696.80,1.10,2125,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134683,,KPITTECH,,2026-04-28,2026-04-28,740.00,CE,KPITTECH26APR740CE,11.35,23.20,11.15,21.90,22.30,14.30,696.80,21.90,49725,41650,298,96130048.75,241,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,0.00,0.00,0.00,41.50,0.00,41.50,696.80,50.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,0.00,0.00,0.00,59.75,0.00,59.75,696.80,76.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,24.05,45.35,23.00,43.40,42.85,30.75,696.80,43.40,53975,13175,505,156254565.00,445,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,9.05,20.25,9.00,19.25,18.60,12.25,696.80,19.25,243100,149600,1425,465016470.00,1001,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,2.50,3.60,2.50,3.20,3.20,4.65,696.80,3.20,5950,2125,43,15774236.25,40,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,6.55,8.25,5.05,5.05,5.05,6.60,696.80,5.05,30175,13175,77,18229525.00,64,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,31.40,31.60,16.80,17.45,18.05,23.65,696.80,17.45,83300,13175,249,70227212.50,234,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.00,PE,KPITTECH26APR650PE,33.05,36.60,19.35,20.10,20.75,27.15,696.80,20.10,232475,33150,1398,402952678.75,894,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,39.70,41.10,22.20,23.40,23.45,30.85,696.80,23.40,49300,5100,674,198041223.75,439,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.00,PE,KPITTECH26APR760PE,95.65,95.70,77.60,78.45,78.45,111.55,696.80,78.45,4250,3400,14,5016423.75,14,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,38.45,57.25,36.20,55.20,54.90,41.10,696.80,55.20,111350,-8500,652,197708725.00,506,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,239.00,239.00,239.00,239.00,239.00,260.75,696.80,199.85,34000,-1275,3,1452225.00,1,F1,425,,,,,
