TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,142884,,MANKIND,,2026-05-26,2026-05-26,1940.00,PE,MANKIND26MAY1940PE,0.00,0.00,0.00,67.75,0.00,67.75,1998.50,54.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126934,,MANKIND,,2026-05-26,2026-05-26,1880.00,PE,MANKIND26MAY1880PE,0.00,0.00,0.00,48.25,0.00,48.25,1998.50,34.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126712,,MANKIND,,2026-04-28,2026-04-28,1780.00,CE,MANKIND26APR1780CE,0.00,0.00,0.00,310.60,0.00,310.60,1998.50,229.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,0.00,0.00,0.00,379.70,0.00,379.70,1998.50,247.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143286,,MANKIND,,2026-06-30,2026-06-30,2320.00,CE,MANKIND26JUN2320CE,0.00,0.00,0.00,49.20,0.00,49.20,1998.50,27.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143110,,MANKIND,,2026-06-30,2026-06-30,1680.00,CE,MANKIND26JUN1680CE,0.00,0.00,0.00,376.05,0.00,376.05,1998.50,352.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,0.00,0.00,0.00,118.00,0.00,118.00,1998.50,47.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126931,,MANKIND,,2026-05-26,2026-05-26,1840.00,CE,MANKIND26MAY1840CE,0.00,0.00,0.00,282.95,0.00,282.95,1998.50,197.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,0.00,0.00,0.00,77.40,0.00,77.40,1998.50,3.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,0.00,0.00,0.00,155.00,0.00,155.00,1998.50,128.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126941,,MANKIND,,2026-05-26,2026-05-26,2040.00,CE,MANKIND26MAY2040CE,0.00,0.00,0.00,155.70,0.00,155.70,1998.50,76.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,185.00,185.00,129.80,129.80,129.80,124.00,1998.50,129.80,29025,0,2,1015830.00,2,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,0.00,0.00,0.00,321.85,0.00,321.85,1998.50,317.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126947,,MANKIND,,2026-05-26,2026-05-26,2160.00,CE,MANKIND26MAY2160CE,0.00,0.00,0.00,101.90,0.00,101.90,1998.50,36.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142942,,MANKIND,,2026-05-26,2026-05-26,2180.00,CE,MANKIND26MAY2180CE,0.00,0.00,0.00,52.65,0.00,52.65,1998.50,32.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,41.00,61.30,34.95,59.60,58.80,57.45,1998.50,59.60,42975,4950,99,46505925.00,71,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139421,,MANKIND,,2026-04-28,2026-04-28,1800.00,CE,MANKIND26APR1800CE,0.00,0.00,0.00,346.40,0.00,346.40,1998.50,210.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,1998.50,167.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,1998.50,452.10,2250,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,89.75,0.00,89.75,1998.50,80.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,1998.50,151.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142943,,MANKIND,,2026-05-26,2026-05-26,2180.00,PE,MANKIND26MAY2180PE,0.00,0.00,0.00,202.75,0.00,202.75,1998.50,195.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143111,,MANKIND,,2026-06-30,2026-06-30,1680.00,PE,MANKIND26JUN1680PE,0.00,0.00,0.00,20.15,0.00,20.15,1998.50,11.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143115,,MANKIND,,2026-06-30,2026-06-30,1760.00,PE,MANKIND26JUN1760PE,0.00,0.00,0.00,34.40,0.00,34.40,1998.50,22.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143194,,MANKIND,,2026-06-30,2026-06-30,2040.00,PE,MANKIND26JUN2040PE,0.00,0.00,0.00,136.45,0.00,136.45,1998.50,120.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139414,,MANKIND,,2026-04-28,2026-04-28,1640.00,PE,MANKIND26APR1640PE,7.00,7.00,7.00,7.00,7.00,3.85,1998.50,0.20,900,0,1,370575.00,1,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126710,,MANKIND,,2026-04-28,2026-04-28,1740.00,PE,MANKIND26APR1740PE,0.00,0.00,0.00,8.90,8.90,8.90,1998.50,1.75,900,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,45.00,65.45,37.05,38.55,39.00,34.15,1998.50,38.55,30375,-15525,451,198417892.50,367,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142833,,MANKIND,,2026-05-26,2026-05-26,1780.00,CE,MANKIND26MAY1780CE,0.00,0.00,0.00,268.10,0.00,268.10,1998.50,246.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142835,,MANKIND,,2026-05-26,2026-05-26,1820.00,CE,MANKIND26MAY1820CE,0.00,0.00,0.00,236.75,0.00,236.75,1998.50,213.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142893,,MANKIND,,2026-05-26,2026-05-26,2020.00,CE,MANKIND26MAY2020CE,0.00,0.00,0.00,111.95,0.00,111.95,1998.50,85.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139464,,MANKIND,,2026-04-28,2026-04-28,2440.00,CE,MANKIND26APR2440CE,0.00,0.00,0.00,3.80,3.80,3.80,1998.50,0.30,4050,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,24.50,32.95,24.50,32.85,32.95,30.65,1998.50,32.85,5400,900,6,2900587.50,6,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126927,,MANKIND,,2026-05-26,2026-05-26,1760.00,CE,MANKIND26MAY1760CE,0.00,0.00,0.00,345.95,0.00,345.95,1998.50,263.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,201.00,0.00,201.00,1998.50,116.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,0.00,0.00,0.00,177.40,0.00,177.40,1998.50,95.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139420,,MANKIND,,2026-04-28,2026-04-28,1760.00,PE,MANKIND26APR1760PE,0.00,0.00,0.00,18.55,0.00,18.55,1998.50,2.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126726,,MANKIND,,2026-04-28,2026-04-28,1980.00,PE,MANKIND26APR1980PE,103.10,103.10,76.75,76.75,76.75,61.55,1998.50,48.45,2250,1350,8,3723007.50,8,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.00,0.00,0.00,112.00,0.00,112.00,1998.50,105.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126754,,MANKIND,,2026-04-28,2026-04-28,2140.00,PE,MANKIND26APR2140PE,0.00,0.00,0.00,130.00,130.00,130.00,1998.50,150.80,675,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126758,,MANKIND,,2026-04-28,2026-04-28,2220.00,PE,MANKIND26APR2220PE,0.00,0.00,0.00,196.75,0.00,196.75,1998.50,219.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126942,,MANKIND,,2026-05-26,2026-05-26,2040.00,PE,MANKIND26MAY2040PE,0.00,0.00,0.00,107.40,0.00,107.40,1998.50,101.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,1998.50,143.35,0,0,0,0.00,0,F1,225,,,,,
