TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,145279,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,CE,MAXHEALTH26JUN980CE,0.00,0.00,0.00,70.25,0.00,70.25,944.60,47.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,0.00,0.00,0.00,46.70,0.00,46.70,944.60,27.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141006,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,PE,MAXHEALTH26APR940PE,31.45,36.10,24.50,26.60,26.00,21.60,944.60,26.60,100275,34650,258,131625480.00,251,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,PE,MAXHEALTH26APR880PE,11.00,14.95,9.60,9.65,9.65,8.10,944.60,7.25,42525,12600,81,37965033.75,71,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145256,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,PE,MAXHEALTH26JUN880PE,0.00,0.00,0.00,28.85,0.00,28.85,944.60,24.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,3.10,3.90,3.10,3.85,3.85,4.95,944.60,3.25,25200,-5250,27,15074745.00,25,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,144924,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,CE,MAXHEALTH26MAY930CE,0.00,0.00,0.00,77.90,0.00,77.90,944.60,55.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128535,,MAXHEALTH,,2026-05-26,2026-05-26,880.00,CE,MAXHEALTH26MAY880CE,0.00,0.00,0.00,230.80,0.00,230.80,944.60,87.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128402,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,CE,MAXHEALTH26APR1170CE,0.00,0.00,0.00,11.50,11.50,11.50,944.60,0.15,1050,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128530,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,PE,MAXHEALTH26MAY820PE,0.00,0.00,0.00,4.20,0.00,4.20,944.60,5.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128252,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,CE,MAXHEALTH26APR970CE,20.55,24.70,18.15,21.80,21.65,28.70,944.60,21.80,92925,7875,178,92628086.25,171,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,144923,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,PE,MAXHEALTH26MAY910PE,0.00,0.00,0.00,27.90,0.00,27.90,944.60,25.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128318,,MAXHEALTH,,2026-04-28,2026-04-28,1090.00,CE,MAXHEALTH26APR1090CE,0.00,0.00,0.00,2.65,2.65,2.65,944.60,1.50,9975,0,0,0.00,0,F1,525,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128250,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,PE,MAXHEALTH26APR950PE,35.00,41.40,28.70,31.10,30.30,25.60,944.60,31.10,62475,8925,257,133081357.50,233,F1,525,,,,,
