TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,95525,,BHEL,,2026-05-26,2026-05-26,267.50,CE,BHEL26MAY267.5CE,0.00,0.00,0.00,10.50,0.00,10.50,248.10,8.18,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88420,,BHEL,,2026-05-26,2026-05-26,230.00,CE,BHEL26MAY230CE,0.00,0.00,0.00,44.35,0.00,44.35,248.10,26.33,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91749,,BHEL,,2026-04-28,2026-04-28,215.00,CE,BHEL26APR215CE,0.00,0.00,0.00,38.90,38.90,38.90,248.10,34.78,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91746,,BHEL,,2026-04-28,2026-04-28,210.00,CE,BHEL26APR210CE,0.00,0.00,0.00,56.30,56.30,56.30,248.10,39.41,13125,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88436,,BHEL,,2026-05-26,2026-05-26,255.00,CE,BHEL26MAY255CE,0.00,0.00,0.00,29.20,0.00,29.20,248.10,12.62,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95717,,BHEL,,2026-06-30,2026-06-30,225.00,CE,BHEL26JUN225CE,0.00,0.00,0.00,35.95,0.00,35.95,248.10,33.92,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88422,,BHEL,,2026-05-26,2026-05-26,230.00,PE,BHEL26MAY230PE,0.00,0.00,0.00,8.80,0.00,8.80,248.10,6.37,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95779,,BHEL,,2026-06-30,2026-06-30,275.00,CE,BHEL26JUN275CE,0.00,0.00,0.00,13.50,0.00,13.50,248.10,10.33,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91745,,BHEL,,2026-04-28,2026-04-28,205.00,PE,BHEL26APR205PE,1.15,2.43,1.15,1.41,1.41,1.09,248.10,1.41,359625,207375,225,122125263.75,216,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91762,,BHEL,,2026-04-28,2026-04-28,240.00,CE,BHEL26APR240CE,14.80,17.09,12.90,16.66,16.62,19.43,248.10,16.66,404250,168000,385,257423381.25,291,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88294,,BHEL,,2026-04-28,2026-04-28,302.50,CE,BHEL26APR302.5CE,0.00,0.00,0.00,1.90,1.90,1.90,248.10,0.33,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,1.40,1.52,1.12,1.47,1.44,1.93,248.10,1.47,446250,-34125,232,174347355.00,187,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,248.10,20.27,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88132,,BHEL,,2026-04-28,2026-04-28,227.50,CE,BHEL26APR227.5CE,0.00,0.00,0.00,42.45,0.00,42.45,248.10,24.07,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.00,CE,BHEL26APR225CE,25.50,26.35,25.50,26.35,26.35,29.45,248.10,26.09,7875,5250,2,1317356.25,2,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95743,,BHEL,,2026-06-30,2026-06-30,240.00,CE,BHEL26JUN240CE,0.00,0.00,0.00,27.45,0.00,27.45,248.10,24.71,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.00,CE,BHEL26MAY285CE,0.00,0.00,0.00,16.50,0.00,16.50,248.10,4.16,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95773,,BHEL,,2026-06-30,2026-06-30,270.00,CE,BHEL26JUN270CE,0.00,0.00,0.00,15.05,0.00,15.05,248.10,11.83,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.00,CE,BHEL26MAY280CE,0.00,0.00,0.00,18.25,0.00,18.25,248.10,5.09,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88278,,BHEL,,2026-04-28,2026-04-28,267.50,CE,BHEL26APR267.5CE,4.00,4.14,3.09,4.05,3.91,5.34,248.10,4.05,254625,49875,124,88256280.00,122,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95769,,BHEL,,2026-06-30,2026-06-30,265.00,CE,BHEL26JUN265CE,0.00,0.00,0.00,16.70,0.00,16.70,248.10,13.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95740,,BHEL,,2026-06-30,2026-06-30,230.00,PE,BHEL26JUN230PE,0.00,0.00,0.00,13.35,0.00,13.35,248.10,9.48,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95533,,BHEL,,2026-05-26,2026-05-26,277.50,PE,BHEL26MAY277.5PE,0.00,0.00,0.00,36.75,0.00,36.75,248.10,32.76,0,0,0,0.00,0,F1,2625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88442,,BHEL,,2026-05-26,2026-05-26,265.00,PE,BHEL26MAY265PE,0.00,0.00,0.00,23.20,0.00,23.20,248.10,23.70,0,0,0,0.00,0,F1,2625,,,,,
