TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,142182,,M&M,,2026-05-26,2026-05-26,3220.00,CE,M&M26MAY3220CE,0.00,0.00,0.00,77.10,0.00,77.10,3011.70,66.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142143,,M&M,,2026-05-26,2026-05-26,2720.00,PE,M&M26MAY2720PE,0.00,0.00,0.00,56.60,0.00,56.60,3011.70,27.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142153,,M&M,,2026-05-26,2026-05-26,2840.00,PE,M&M26MAY2840PE,0.00,0.00,0.00,94.90,0.00,94.90,3011.70,55.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142161,,M&M,,2026-05-26,2026-05-26,2940.00,PE,M&M26MAY2940PE,0.00,0.00,0.00,137.50,0.00,137.50,3011.70,90.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142165,,M&M,,2026-05-26,2026-05-26,2980.00,PE,M&M26MAY2980PE,0.00,0.00,0.00,157.30,0.00,157.30,3011.70,107.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,250.00,250.00,250.00,250.00,250.00,250.00,3011.70,234.85,1000,0,2,1380000.00,2,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142158,,M&M,,2026-05-26,2026-05-26,2920.00,CE,M&M26MAY2920CE,0.00,0.00,0.00,195.20,0.00,195.20,3011.70,198.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125692,,M&M,,2026-04-28,2026-04-28,3750.00,CE,M&M26APR3750CE,10.00,10.00,2.45,2.45,2.45,2.90,3011.70,0.25,5800,-200,3,2253090.00,3,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,10.00,10.00,3.05,5.50,5.05,8.15,3011.70,5.50,18400,1800,62,44083010.00,48,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141462,,M&M,,2026-04-28,2026-04-28,3120.00,CE,M&M26APR3120CE,90.55,90.55,90.55,90.55,90.55,57.55,3011.70,90.55,200,200,1,642110.00,1,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141454,,M&M,,2026-04-28,2026-04-28,3020.00,CE,M&M26APR3020CE,93.85,128.40,91.65,123.45,123.60,135.50,3011.70,123.45,45400,40400,574,360188560.00,406,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125617,,M&M,,2026-04-28,2026-04-28,2950.00,CE,M&M26APR2950CE,137.00,171.25,124.35,166.10,166.15,176.70,3011.70,166.10,56600,8600,998,616444940.00,852,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141446,,M&M,,2026-04-28,2026-04-28,2920.00,CE,M&M26APR2920CE,0.00,0.00,0.00,140.45,0.00,140.45,3011.70,152.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141438,,M&M,,2026-04-28,2026-04-28,2820.00,CE,M&M26APR2820CE,0.00,0.00,0.00,202.25,0.00,202.25,3011.70,225.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138492,,M&M,,2026-04-28,2026-04-28,2500.00,CE,M&M26APR2500CE,546.25,546.25,533.50,539.75,533.50,581.35,3011.70,539.75,33400,0,3,1823850.00,3,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142506,,M&M,,2026-06-30,2026-06-30,3240.00,CE,M&M26JUN3240CE,0.00,0.00,0.00,118.70,0.00,118.70,3011.70,101.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142468,,M&M,,2026-06-30,2026-06-30,2800.00,PE,M&M26JUN2800PE,0.00,0.00,0.00,112.50,0.00,112.50,3011.70,70.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142175,,M&M,,2026-05-26,2026-05-26,3120.00,PE,M&M26MAY3120PE,0.00,0.00,0.00,238.45,0.00,238.45,3011.70,182.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125761,,M&M,,2026-05-26,2026-05-26,2600.00,PE,M&M26MAY2600PE,0.00,0.00,0.00,5.15,0.00,5.15,3011.70,12.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,0.00,0.00,0.00,835.00,835.00,835.00,3011.70,873.10,600,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125626,,M&M,,2026-04-28,2026-04-28,3350.00,PE,M&M26APR3350PE,0.00,0.00,0.00,338.85,338.85,338.85,3011.70,336.15,800,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,251.10,295.00,211.00,217.55,221.25,213.35,3011.70,217.55,98400,-3600,147,101208030.00,126,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141459,,M&M,,2026-04-28,2026-04-28,3060.00,PE,M&M26APR3060PE,124.95,138.55,124.95,135.35,136.05,165.20,3011.70,135.35,3400,3400,26,16608720.00,23,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141431,,M&M,,2026-04-28,2026-04-28,2720.00,PE,M&M26APR2720PE,0.00,0.00,0.00,26.90,0.00,26.90,3011.70,9.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142512,,M&M,,2026-06-30,2026-06-30,3360.00,CE,M&M26JUN3360CE,0.00,0.00,0.00,87.15,0.00,87.15,3011.70,69.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142479,,M&M,,2026-06-30,2026-06-30,3000.00,CE,M&M26JUN3000CE,0.00,0.00,0.00,209.50,0.00,209.50,3011.70,199.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142171,,M&M,,2026-05-26,2026-05-26,3060.00,PE,M&M26MAY3060PE,0.00,0.00,0.00,201.45,0.00,201.45,3011.70,147.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142406,,M&M,,2026-06-30,2026-06-30,2720.00,PE,M&M26JUN2720PE,0.00,0.00,0.00,85.75,0.00,85.75,3011.70,49.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142178,,M&M,,2026-05-26,2026-05-26,3160.00,CE,M&M26MAY3160CE,0.00,0.00,0.00,94.45,0.00,94.45,3011.70,85.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125614,,M&M,,2026-04-28,2026-04-28,2750.00,PE,M&M26APR2750PE,57.30,59.10,38.15,40.65,41.35,38.50,3011.70,40.65,35000,2200,222,124231840.00,188,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141455,,M&M,,2026-04-28,2026-04-28,3020.00,PE,M&M26APR3020PE,156.55,160.20,108.55,117.25,118.15,140.85,3011.70,117.25,76800,76800,1093,689687720.00,625,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142157,,M&M,,2026-05-26,2026-05-26,2880.00,PE,M&M26MAY2880PE,0.00,0.00,0.00,110.80,0.00,110.80,3011.70,68.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125778,,M&M,,2026-05-26,2026-05-26,2900.00,PE,M&M26MAY2900PE,0.00,0.00,0.00,27.65,0.00,27.65,3011.70,75.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142159,,M&M,,2026-05-26,2026-05-26,2920.00,PE,M&M26MAY2920PE,0.00,0.00,0.00,128.20,0.00,128.20,3011.70,82.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141453,,M&M,,2026-04-28,2026-04-28,2980.00,PE,M&M26APR2980PE,134.10,140.85,91.95,100.75,101.90,96.90,3011.70,100.75,19200,13800,384,237784940.00,373,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138497,,M&M,,2026-04-28,2026-04-28,2700.00,PE,M&M26APR2700PE,49.90,53.95,30.05,33.00,33.10,30.75,3011.70,33.00,111200,16400,798,437421340.00,632,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142324,,M&M,,2026-06-30,2026-06-30,2640.00,CE,M&M26JUN2640CE,0.00,0.00,0.00,425.60,0.00,425.60,3011.70,440.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,195.00,195.00,145.00,150.00,150.00,150.00,3011.70,117.15,4800,0,6,3804250.00,6,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,3011.70,29.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125783,,M&M,,2026-05-26,2026-05-26,3200.00,CE,M&M26MAY3200CE,0.00,0.00,0.00,377.60,0.00,377.60,3011.70,72.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141548,,M&M,,2026-04-28,2026-04-28,3360.00,CE,M&M26APR3360CE,0.00,0.00,0.00,14.80,0.00,14.80,3011.70,10.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141444,,M&M,,2026-04-28,2026-04-28,2880.00,CE,M&M26APR2880CE,0.00,0.00,0.00,163.55,0.00,163.55,3011.70,180.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142303,,M&M,,2026-06-30,2026-06-30,2560.00,PE,M&M26JUN2560PE,0.00,0.00,0.00,45.65,0.00,45.65,3011.70,21.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125634,,M&M,,2026-04-28,2026-04-28,3550.00,PE,M&M26APR3550PE,0.00,0.00,0.00,576.00,576.00,576.00,3011.70,526.30,1200,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141559,,M&M,,2026-04-28,2026-04-28,3480.00,PE,M&M26APR3480PE,0.00,0.00,0.00,512.60,0.00,512.60,3011.70,458.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,176.95,187.20,119.95,131.35,132.00,127.90,3011.70,131.35,110400,400,491,313624910.00,402,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,532.25,532.25,473.00,474.05,475.10,463.15,3011.70,474.05,140600,200,4,3193070.00,4,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138494,,M&M,,2026-04-28,2026-04-28,2600.00,CE,M&M26APR2600CE,445.00,449.00,440.40,446.55,449.00,459.60,3011.70,446.55,29400,1400,12,7310170.00,7,F1,200,,,,,
