TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,113255,,INDHOTEL,,2026-04-28,2026-04-28,675.00,CE,INDHOTEL26APR675CE,0.00,0.00,0.00,1.55,1.55,1.55,582.75,0.60,8000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,22.00,22.00,22.00,582.75,20.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125979,,INDHOTEL,,2026-06-30,2026-06-30,480.00,CE,INDHOTEL26JUN480CE,0.00,0.00,0.00,105.65,0.00,105.65,582.75,111.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124200,,INDHOTEL,,2026-04-28,2026-04-28,490.00,PE,INDHOTEL26APR490PE,2.50,2.80,2.50,2.65,2.65,2.50,582.75,2.65,7000,3000,4,1970550.00,4,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.00,PE,INDHOTEL26APR550PE,14.95,16.40,10.10,10.65,10.30,9.90,582.75,10.65,146000,30000,184,103760550.00,167,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.00,PE,INDHOTEL26APR575PE,23.85,27.10,17.30,18.20,18.35,17.55,582.75,18.20,115000,28000,82,48868700.00,72,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,39.00,41.75,28.85,29.80,29.15,28.60,582.75,29.80,483000,5000,89,56578950.00,81,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,54.95,54.95,42.15,42.35,42.50,40.45,582.75,42.35,271000,8000,16,10667300.00,16,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113220,,INDHOTEL,,2026-04-28,2026-04-28,635.00,PE,INDHOTEL26APR635PE,0.00,0.00,0.00,16.25,0.00,16.25,582.75,53.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125853,,INDHOTEL,,2026-05-26,2026-05-26,625.00,PE,INDHOTEL26MAY625PE,0.00,0.00,0.00,61.10,0.00,61.10,582.75,49.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62615,,INDHOTEL,,2026-06-30,2026-06-30,,,INDHOTEL26JUNFUT,579.00,592.15,572.95,591.35,592.15,591.00,582.75,591.35,12000,6000,16,9290500.00,16,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113168,,INDHOTEL,,2026-04-28,2026-04-28,525.00,CE,INDHOTEL26APR525CE,0.00,0.00,0.00,157.95,0.00,157.95,582.75,61.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125832,,INDHOTEL,,2026-05-26,2026-05-26,525.00,CE,INDHOTEL26MAY525CE,0.00,0.00,0.00,62.35,0.00,62.35,582.75,67.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125848,,INDHOTEL,,2026-05-26,2026-05-26,605.00,CE,INDHOTEL26MAY605CE,0.00,0.00,0.00,19.85,0.00,19.85,582.75,18.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,0.00,0.00,0.00,11.65,0.00,11.65,582.75,9.70,0,0,0,0.00,0,F1,1000,,,,,
