TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101329,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,PE,FEDERALBNK26APR262.5PE,10.30,12.95,7.95,8.45,8.30,7.00,265.55,8.45,460000,105000,106,144714500.00,99,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101789,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,CE,FEDERALBNK26MAY310CE,0.00,0.00,0.00,13.65,0.00,13.65,265.55,1.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110502,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,CE,FEDERALBNK26JUN270CE,0.00,0.00,0.00,13.95,0.00,13.95,265.55,13.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110378,,FEDERALBNK,,2026-06-30,2026-06-30,230.00,PE,FEDERALBNK26JUN230PE,0.00,0.00,0.00,4.15,0.00,4.15,265.55,1.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110403,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,CE,FEDERALBNK26JUN245CE,0.00,0.00,0.00,27.05,0.00,27.05,265.55,28.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,0.00,0.00,0.00,32.40,0.00,32.40,265.55,7.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,0.00,0.00,0.00,14.85,0.00,14.85,265.55,29.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,0.00,0.00,0.00,8.80,0.00,8.80,265.55,7.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,0.00,0.00,0.00,12.60,0.00,12.60,265.55,25.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110186,,FEDERALBNK,,2026-05-26,2026-05-26,242.50,PE,FEDERALBNK26MAY242.5PE,0.00,0.00,0.00,5.05,0.00,5.05,265.55,2.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.00,0.00,0.00,4.25,4.25,4.25,265.55,1.95,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,0.00,0.00,0.00,36.65,0.00,36.65,265.55,30.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.40,0.55,0.35,0.55,0.55,0.65,265.55,0.55,830000,140000,204,316632250.00,103,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109055,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,CE,FEDERALBNK26APR240CE,23.00,29.05,22.35,28.70,29.05,28.00,265.55,28.70,265000,110000,36,47856750.00,34,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,265.55,4.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,0.00,0.00,0.00,18.85,0.00,18.85,265.55,13.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101601,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,PE,FEDERALBNK26APR287.5PE,0.00,0.00,0.00,29.00,29.00,29.00,265.55,22.30,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,16.35,21.00,14.75,20.60,20.45,23.45,265.55,20.60,300000,60000,54,72031250.00,52,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101764,,FEDERALBNK,,2026-05-26,2026-05-26,280.00,CE,FEDERALBNK26MAY280CE,0.00,0.00,0.00,29.05,0.00,29.05,265.55,6.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109220,,FEDERALBNK,,2026-04-28,2026-04-28,340.00,CE,FEDERALBNK26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,265.55,0.05,95000,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110199,,FEDERALBNK,,2026-05-26,2026-05-26,277.50,CE,FEDERALBNK26MAY277.5CE,0.00,0.00,0.00,7.15,0.00,7.15,265.55,6.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,265.55,38.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101770,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,PE,FEDERALBNK26MAY285PE,0.00,0.00,0.00,10.60,0.00,10.60,265.55,21.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,9.20,14.00,9.20,14.00,14.00,9.20,265.55,7.35,5000,-5000,2,2716000.00,2,F1,5000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109173,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,CE,FEDERALBNK26APR285CE,2.35,3.35,1.90,3.20,3.10,3.70,265.55,3.20,585000,90000,89,127919500.00,85,F1,5000,,,,,
