TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,0.00,0.00,0.00,11.45,0.00,11.45,517.40,12.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,46.00,46.00,46.00,517.40,39.50,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,517.40,9.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,0.00,0.00,0.00,23.20,0.00,23.20,517.40,21.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,0.00,0.00,0.00,61.00,0.00,61.00,517.40,43.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,3.45,3.85,2.25,2.35,2.30,2.40,517.40,2.35,111000,-30000,102,45181900.00,96,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135535,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,CE,LICHSGFIN26APR390CE,0.00,0.00,0.00,120.75,120.75,120.75,517.40,128.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,24.20,33.15,24.10,33.00,33.00,31.90,517.40,33.00,21000,3000,23,12020950.00,23,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,7.75,13.25,7.45,12.90,12.80,11.95,517.40,12.90,334000,-33000,438,236770850.00,369,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,517.40,64.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,517.40,40.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,517.40,18.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,517.40,47.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135536,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,PE,LICHSGFIN26APR390PE,0.00,0.00,0.00,0.90,0.90,0.90,517.40,0.05,57000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135538,,LICHSGFIN,,2026-04-28,2026-04-28,400.00,PE,LICHSGFIN26APR400PE,1.30,1.30,1.10,1.10,1.10,1.00,517.40,0.05,47000,4000,4,1604600.00,4,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,11.85,12.60,7.20,7.45,7.50,7.55,517.40,7.45,42000,12000,95,46949950.00,94,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135607,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,CE,LICHSGFIN26APR460CE,0.00,0.00,0.00,47.00,47.00,47.00,517.40,59.95,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,39.00,39.00,39.00,517.40,79.30,5000,0,0,0.00,0,F1,1000,,,,,
