TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,161991,,PIIND,,2026-05-26,2026-05-26,2820.00,CE,PIIND26MAY2820CE,0.00,0.00,0.00,100.00,0.00,100.00,2797.20,111.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161981,,PIIND,,2026-05-26,2026-05-26,2620.00,CE,PIIND26MAY2620CE,0.00,0.00,0.00,201.30,0.00,201.30,2797.20,234.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151096,,PIIND,,2026-04-28,2026-04-28,3520.00,CE,PIIND26APR3520CE,0.00,0.00,0.00,18.20,18.20,18.20,2797.20,0.05,1750,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151054,,PIIND,,2026-04-28,2026-04-28,2680.00,CE,PIIND26APR2680CE,150.65,150.85,150.60,150.85,150.85,190.45,2797.20,156.15,350,0,4,1981507.50,4,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151044,,PIIND,,2026-04-28,2026-04-28,2480.00,CE,PIIND26APR2480CE,0.00,0.00,0.00,720.85,0.00,720.85,2797.20,329.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161984,,PIIND,,2026-05-26,2026-05-26,2660.00,PE,PIIND26MAY2660PE,0.00,0.00,0.00,88.95,0.00,88.95,2797.20,47.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142245,,PIIND,,2026-04-28,2026-04-28,2660.00,PE,PIIND26APR2660PE,60.00,60.00,43.80,43.80,43.80,33.40,2797.20,23.60,700,175,3,1425007.50,3,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151045,,PIIND,,2026-04-28,2026-04-28,2480.00,PE,PIIND26APR2480PE,22.55,23.75,15.20,15.30,15.20,31.25,2797.20,15.30,3150,175,24,10504051.25,24,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162193,,PIIND,,2026-06-30,2026-06-30,3200.00,CE,PIIND26JUN3200CE,0.00,0.00,0.00,41.45,0.00,41.45,2797.20,35.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162187,,PIIND,,2026-06-30,2026-06-30,3080.00,CE,PIIND26JUN3080CE,0.00,0.00,0.00,63.40,0.00,63.40,2797.20,58.80,0,0,0,0.00,0,F1,175,,,,,
