TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,153382,,SONACOMS,,2026-04-28,2026-04-28,585.00,CE,SONACOMS26APR585CE,0.00,0.00,0.00,1.70,1.70,1.70,496.55,0.70,15925,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153372,,SONACOMS,,2026-04-28,2026-04-28,535.00,CE,SONACOMS26APR535CE,0.00,0.00,0.00,13.00,13.00,13.00,496.55,5.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168072,,SONACOMS,,2026-04-28,2026-04-28,530.00,CE,SONACOMS26APR530CE,6.00,9.75,5.40,9.55,9.40,9.10,496.55,9.55,22050,-18375,105,69087121.25,82,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168062,,SONACOMS,,2026-04-28,2026-04-28,480.00,CE,SONACOMS26APR480CE,24.00,32.85,22.00,32.40,32.50,30.20,496.55,32.40,95550,77175,104,64729857.50,91,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66379,,SONACOMS,,2026-05-26,2026-05-26,,,SONACOMS26MAYFUT,486.30,500.30,482.00,499.85,499.15,501.40,496.55,499.85,110250,9800,39,23390640.00,39,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,0.00,0.00,0.00,69.35,0.00,69.35,496.55,55.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153495,,SONACOMS,,2026-05-26,2026-05-26,550.00,PE,SONACOMS26MAY550PE,0.00,0.00,0.00,47.25,0.00,47.25,496.55,58.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,0.00,0.00,0.00,36.55,0.00,36.55,496.55,43.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173071,,SONACOMS,,2026-05-26,2026-05-26,505.00,PE,SONACOMS26MAY505PE,0.00,0.00,0.00,40.50,0.00,40.50,496.55,27.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,11.15,0.00,11.15,496.55,9.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173917,,SONACOMS,,2026-06-30,2026-06-30,470.00,PE,SONACOMS26JUN470PE,0.00,0.00,0.00,28.45,0.00,28.45,496.55,18.00,0,0,0,0.00,0,F1,1225,,,,,
