TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,166056,,UNOMINDA,,2026-04-28,2026-04-28,940.00,PE,UNOMINDA26APR940PE,17.00,20.00,14.00,15.25,15.25,15.70,1025.40,15.25,6600,3850,23,12116390.00,23,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,103.65,103.65,103.65,1025.40,117.30,3300,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1023.30,1043.70,1008.50,1031.10,1032.30,1047.30,1025.40,1031.10,4899950,474650,2129,1199821480.00,1999,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1025.40,24.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1025.40,171.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.00,0.00,0.00,22.15,0.00,22.15,1025.40,39.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.00,0.00,0.00,43.85,0.00,43.85,1025.40,82.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166164,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,PE,UNOMINDA26APR1340PE,0.00,0.00,0.00,297.10,297.10,297.10,1025.40,309.45,550,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176920,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,CE,UNOMINDA26MAY1060CE,0.00,0.00,0.00,60.50,0.00,60.50,1025.40,44.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166060,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,PE,UNOMINDA26APR1020PE,39.00,39.00,39.00,39.00,39.00,33.00,1025.40,39.00,9900,1650,3,1747350.00,3,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1025.40,97.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,11.00,11.00,11.00,1025.40,4.95,6600,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171940,,UNOMINDA,,2026-04-28,2026-04-28,880.00,CE,UNOMINDA26APR880CE,0.00,0.00,0.00,285.90,0.00,285.90,1025.40,150.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66402,,UNOMINDA,,2026-05-26,2026-05-26,,,UNOMINDA26MAYFUT,1015.10,1035.70,1013.10,1030.80,1025.90,1048.80,1025.40,1030.80,30250,550,24,13516085.00,23,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166263,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,PE,UNOMINDA26MAY1040PE,0.00,0.00,0.00,31.80,0.00,31.80,1025.40,58.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176957,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,PE,UNOMINDA26JUN1000PE,0.00,0.00,0.00,62.05,0.00,62.05,1025.40,52.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166062,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,PE,UNOMINDA26APR1060PE,70.45,74.45,60.10,60.10,60.10,50.35,1025.40,60.10,36850,-4950,46,28600330.00,42,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171941,,UNOMINDA,,2026-04-28,2026-04-28,880.00,PE,UNOMINDA26APR880PE,4.05,8.25,4.05,8.25,8.25,7.45,1025.40,8.25,1650,1650,3,1461460.00,3,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,0.00,0.00,0.00,111.55,0.00,111.55,1025.40,90.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,160.75,0.00,160.75,1025.40,141.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166053,,UNOMINDA,,2026-04-28,2026-04-28,900.00,CE,UNOMINDA26APR900CE,0.00,0.00,0.00,148.95,148.95,148.95,1025.40,132.00,2200,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176915,,UNOMINDA,,2026-05-26,2026-05-26,940.00,PE,UNOMINDA26MAY940PE,0.00,0.00,0.00,26.05,0.00,26.05,1025.40,18.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,316.80,316.80,316.80,1025.40,329.35,2200,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171943,,UNOMINDA,,2026-04-28,2026-04-28,920.00,PE,UNOMINDA26APR920PE,15.00,15.00,11.35,13.10,13.10,9.00,1025.40,13.10,18150,0,4,2052572.50,4,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176919,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,PE,UNOMINDA26MAY1020PE,0.00,0.00,0.00,56.40,0.00,56.40,1025.40,48.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,277.50,277.50,277.50,1025.40,289.60,2200,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,0.00,0.00,0.00,166.00,166.00,166.00,1025.40,172.15,2200,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,184.05,0.00,184.05,1025.40,180.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,22.10,22.10,19.00,19.00,19.00,15.05,1025.40,12.40,9350,1100,3,1617082.50,3,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1025.40,40.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1025.40,70.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,0.00,0.00,0.00,101.75,0.00,101.75,1025.40,84.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,15.00,21.80,13.80,20.60,21.80,24.10,1025.40,20.60,95150,9900,135,82898997.50,83,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176921,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,PE,UNOMINDA26MAY1060PE,0.00,0.00,0.00,77.20,0.00,77.20,1025.40,70.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,2.60,2.60,2.60,1025.40,0.60,1100,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1025.40,21.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,0.00,0.00,0.00,20.15,20.20,20.15,1025.40,17.95,6050,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,37.00,41.00,28.45,32.15,32.90,25.35,1025.40,32.15,95700,17050,380,216521827.50,327,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,122.00,122.00,122.00,1025.40,135.05,550,0,0,0.00,0,F1,550,,,,,
