TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,160671,,PFC,,2026-06-30,2026-06-30,360.00,CE,PFC26JUN360CE,0.00,0.00,0.00,45.05,0.00,45.05,402.25,56.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,53.15,0.00,53.15,402.25,29.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,4.90,0.00,4.90,402.25,2.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,33.00,47.90,32.00,47.55,47.00,41.40,402.25,47.55,331500,66300,156,81141125.00,76,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149646,,PFC,,2026-04-28,2026-04-28,375.00,CE,PFC26APR375CE,0.00,0.00,0.00,30.05,30.05,30.05,402.25,33.15,28600,0,0,0.00,0,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140096,,PFC,,2026-04-28,2026-04-28,422.50,CE,PFC26APR422.5CE,7.60,7.60,7.40,7.45,7.40,4.15,402.25,7.45,19500,3900,4,2235740.00,4,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,28.00,39.40,25.70,39.40,39.35,34.35,402.25,39.40,145600,-10400,64,33343635.00,49,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,6.30,10.65,5.40,10.30,10.20,8.05,402.25,10.30,144300,-2600,192,105690130.00,171,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149734,,PFC,,2026-04-28,2026-04-28,440.00,CE,PFC26APR440CE,2.00,3.75,1.85,3.55,3.65,2.75,402.25,3.55,843700,31200,585,336566100.00,439,F1,1300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140110,,PFC,,2026-04-28,2026-04-28,457.50,CE,PFC26APR457.5CE,1.75,1.75,1.40,1.65,1.65,2.20,402.25,1.65,31200,-13000,12,7163715.00,6,F1,1300,,,,,
