TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,133358,,JSWSTEEL,,2026-05-26,2026-05-26,1030.00,PE,JSWSTEEL26MAY1030PE,0.00,0.00,0.00,16.75,0.00,16.75,1141.30,7.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119639,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,PE,JSWSTEEL26MAY1300PE,0.00,0.00,0.00,85.15,0.00,85.15,1141.30,155.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1141.30,51.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,0.00,0.00,0.00,80.50,0.00,80.50,1141.30,61.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131639,,JSWSTEEL,,2026-04-28,2026-04-28,1000.00,PE,JSWSTEEL26APR1000PE,8.65,11.35,5.90,6.35,6.50,5.90,1141.30,6.35,213300,139050,634,431989740.00,393,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1134.80,1148.40,1111.00,1144.40,1142.70,1147.10,1141.30,1144.40,46613475,-425925,5096,3892392157.50,3163,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119441,,JSWSTEEL,,2026-04-28,2026-04-28,1070.00,CE,JSWSTEEL26APR1070CE,0.00,0.00,0.00,86.00,86.00,86.00,1141.30,82.50,675,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131704,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,CE,JSWSTEEL26APR1140CE,43.60,48.15,33.00,45.95,45.55,46.30,1141.30,45.95,191700,88425,516,411534506.25,432,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119607,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,CE,JSWSTEEL26MAY1000CE,0.00,0.00,0.00,273.95,0.00,273.95,1141.30,153.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,0.00,0.00,0.00,61.10,0.00,61.10,1141.30,7.10,0,0,0,0.00,0,F1,675,,,,,
