TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.00,PE,SBICARD26APR620PE,31.00,33.65,25.05,26.60,25.65,23.40,638.20,26.60,214400,41600,223,115728920.00,170,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166619,,SBICARD,,2026-06-30,2026-06-30,660.00,CE,SBICARD26JUN660CE,0.00,0.00,0.00,35.00,0.00,35.00,638.20,27.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166493,,SBICARD,,2026-06-30,2026-06-30,520.00,CE,SBICARD26JUN520CE,0.00,0.00,0.00,128.45,0.00,128.45,638.20,126.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,0.00,0.00,0.00,5.25,0.00,5.25,638.20,35.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,6.00,6.70,4.15,4.55,4.75,3.90,638.20,4.55,104000,60800,183,79804880.00,130,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,0.00,0.00,0.00,171.75,0.00,171.75,638.20,39.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,0.00,0.00,0.00,49.80,0.00,49.80,638.20,45.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,63.40,0.00,63.40,638.20,60.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151150,,SBICARD,,2026-04-28,2026-04-28,730.00,CE,SBICARD26APR730CE,2.10,2.45,1.70,2.40,2.35,3.10,638.20,2.40,73600,16800,66,38655840.00,58,F1,800,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,1.40,1.40,0.90,1.15,1.20,1.65,638.20,1.15,56800,-4000,49,29834600.00,44,F1,800,,,,,
