TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101529,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,PE,COCHINSHIP26MAY1160PE,0.00,0.00,0.00,75.95,0.00,75.95,1314.55,28.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101351,,COCHINSHIP,,2026-04-28,2026-04-28,1280.00,PE,COCHINSHIP26APR1280PE,68.45,68.45,68.45,68.45,68.45,119.20,1314.55,45.80,400,400,1,539380.00,1,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101372,,COCHINSHIP,,2026-04-28,2026-04-28,1480.00,CE,COCHINSHIP26APR1480CE,22.55,22.55,22.50,22.50,22.50,6.85,1314.55,22.50,800,800,3,1803020.00,3,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101353,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,PE,COCHINSHIP26APR1300PE,80.00,93.60,66.45,69.30,67.90,62.00,1314.55,69.30,112400,-13600,732,404620040.00,594,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101370,,COCHINSHIP,,2026-04-28,2026-04-28,1460.00,CE,COCHINSHIP26APR1460CE,24.40,28.50,18.10,23.00,23.00,36.95,1314.55,19.80,6400,3600,24,14227000.00,16,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101366,,COCHINSHIP,,2026-04-28,2026-04-28,1440.00,CE,COCHINSHIP26APR1440CE,29.70,29.70,20.15,24.60,24.60,10.05,1314.55,23.85,400,400,3,1757780.00,3,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101350,,COCHINSHIP,,2026-04-28,2026-04-28,1280.00,CE,COCHINSHIP26APR1280CE,75.00,84.90,68.00,84.20,84.20,39.45,1314.55,84.20,2400,2400,39,21147500.00,34,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62434,,COCHINSHIP,,2026-04-28,2026-04-28,,,COCHINSHIP26APRFUT,1310.00,1312.40,1260.00,1305.90,1305.00,1334.80,1314.55,1305.90,573600,259600,1976,1015452840.00,1725,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101552,,COCHINSHIP,,2026-05-26,2026-05-26,1340.00,PE,COCHINSHIP26MAY1340PE,0.00,0.00,0.00,183.55,0.00,183.55,1314.55,101.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,339.10,0.00,339.10,1314.55,241.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101526,,COCHINSHIP,,2026-05-26,2026-05-26,1140.00,CE,COCHINSHIP26MAY1140CE,0.00,0.00,0.00,132.75,0.00,132.75,1314.55,207.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101799,,COCHINSHIP,,2026-06-30,2026-06-30,1240.00,CE,COCHINSHIP26JUN1240CE,0.00,0.00,0.00,115.55,0.00,115.55,1314.55,166.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101335,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,PE,COCHINSHIP26APR1120PE,0.00,0.00,0.00,35.40,0.00,35.40,1314.55,6.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101343,,COCHINSHIP,,2026-04-28,2026-04-28,1200.00,PE,COCHINSHIP26APR1200PE,32.00,46.35,29.95,31.45,30.50,28.25,1314.55,31.45,33200,-6000,476,235783560.00,435,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101336,,COCHINSHIP,,2026-04-28,2026-04-28,1140.00,CE,COCHINSHIP26APR1140CE,0.00,0.00,0.00,102.20,0.00,102.20,1314.55,187.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101566,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,PE,COCHINSHIP26MAY1480PE,0.00,0.00,0.00,294.40,0.00,294.40,1314.55,193.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101548,,COCHINSHIP,,2026-05-26,2026-05-26,1320.00,PE,COCHINSHIP26MAY1320PE,0.00,0.00,0.00,169.40,0.00,169.40,1314.55,90.30,0,0,0,0.00,0,F1,400,,,,,
