TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,110.00,110.00,110.00,679.20,90.95,1700,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,49.85,50.30,37.20,38.75,38.95,36.85,679.20,38.75,158100,-5100,26,16510740.00,15,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,679.20,13.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99920,,CGPOWER,,2026-06-30,2026-06-30,640.00,CE,CGPOWER26JUN640CE,0.00,0.00,0.00,67.90,0.00,67.90,679.20,73.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92167,,CGPOWER,,2026-04-28,2026-04-28,550.00,CE,CGPOWER26APR550CE,0.00,0.00,0.00,124.00,124.00,124.00,679.20,131.55,8500,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,3.05,3.15,2.45,3.10,3.10,4.70,679.20,2.35,11050,1700,19,12640350.00,19,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,0.00,0.00,0.00,6.85,6.85,6.85,679.20,1.75,1700,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92207,,CGPOWER,,2026-04-28,2026-04-28,810.00,CE,CGPOWER26APR810CE,0.00,0.00,0.00,2.55,2.55,2.55,679.20,0.90,12750,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99898,,CGPOWER,,2026-06-30,2026-06-30,560.00,CE,CGPOWER26JUN560CE,0.00,0.00,0.00,119.35,0.00,119.35,679.20,132.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99919,,CGPOWER,,2026-06-30,2026-06-30,620.00,PE,CGPOWER26JUN620PE,0.00,0.00,0.00,32.90,0.00,32.90,679.20,18.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99768,,CGPOWER,,2026-05-26,2026-05-26,670.00,PE,CGPOWER26MAY670PE,0.00,0.00,0.00,47.10,0.00,47.10,679.20,29.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99767,,CGPOWER,,2026-05-26,2026-05-26,670.00,CE,CGPOWER26MAY670CE,0.00,0.00,0.00,39.55,0.00,39.55,679.20,44.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,679.20,1.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,55.00,55.00,48.00,49.15,49.15,38.35,679.20,42.40,8500,0,8,5161327.50,3,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92362,,CGPOWER,,2026-05-26,2026-05-26,740.00,PE,CGPOWER26MAY740PE,0.00,0.00,0.00,61.65,0.00,61.65,679.20,71.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97426,,CGPOWER,,2026-04-28,2026-04-28,680.00,CE,CGPOWER26APR680CE,24.20,32.50,20.00,31.10,31.00,30.80,679.20,31.10,322150,207400,992,595175397.50,643,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92179,,CGPOWER,,2026-04-28,2026-04-28,670.00,CE,CGPOWER26APR670CE,28.45,37.85,24.55,36.80,36.10,36.15,679.20,36.80,176800,17000,286,169969230.00,278,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,35.25,43.50,29.00,42.65,43.15,45.85,679.20,42.65,101150,11050,129,76124087.50,114,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,0.00,0.00,0.00,100.50,0.00,100.50,679.20,78.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99911,,CGPOWER,,2026-06-30,2026-06-30,600.00,PE,CGPOWER26JUN600PE,0.00,0.00,0.00,25.55,0.00,25.55,679.20,13.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99916,,CGPOWER,,2026-06-30,2026-06-30,620.00,CE,CGPOWER26JUN620CE,0.00,0.00,0.00,79.05,0.00,79.05,679.20,86.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99816,,CGPOWER,,2026-05-26,2026-05-26,750.00,CE,CGPOWER26MAY750CE,0.00,0.00,0.00,14.95,0.00,14.95,679.20,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,679.20,22.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99638,,CGPOWER,,2026-05-26,2026-05-26,630.00,CE,CGPOWER26MAY630CE,0.00,0.00,0.00,59.85,0.00,59.85,679.20,68.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99812,,CGPOWER,,2026-05-26,2026-05-26,710.00,CE,CGPOWER26MAY710CE,0.00,0.00,0.00,24.85,0.00,24.85,679.20,26.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,679.20,49.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,679.20,86.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99815,,CGPOWER,,2026-05-26,2026-05-26,730.00,PE,CGPOWER26MAY730PE,0.00,0.00,0.00,86.25,0.00,86.25,679.20,64.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,44.50,44.50,44.50,679.20,49.45,11900,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99908,,CGPOWER,,2026-06-30,2026-06-30,600.00,CE,CGPOWER26JUN600CE,0.00,0.00,0.00,91.35,0.00,91.35,679.20,100.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,37000,,CGPOWER,,2026-04-28,2026-04-28,780.00,PE,CGPOWER26APR780PE,0.00,0.00,0.00,97.00,97.00,97.00,679.20,100.10,850,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,58.85,0.00,58.85,679.20,39.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,0.00,0.00,0.00,101.60,0.00,101.60,679.20,79.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,3.35,5.00,3.15,4.85,4.70,5.00,679.20,4.85,83300,6800,77,50641470.00,61,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,0.00,0.00,0.00,19.40,0.00,19.40,679.20,19.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99926,,CGPOWER,,2026-06-30,2026-06-30,680.00,CE,CGPOWER26JUN680CE,0.00,0.00,0.00,49.10,0.00,49.10,679.20,51.10,0,0,0,0.00,0,F1,850,,,,,
