TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,132490,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,CE,JINDALSTEL26JUN1280CE,0.00,0.00,0.00,35.60,0.00,35.60,1137.90,28.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,21.00,0.00,21.00,1137.90,27.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132209,,JINDALSTEL,,2026-05-26,2026-05-26,1190.00,PE,JINDALSTEL26MAY1190PE,0.00,0.00,0.00,104.70,0.00,104.70,1137.90,80.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132214,,JINDALSTEL,,2026-05-26,2026-05-26,1210.00,PE,JINDALSTEL26MAY1210PE,0.00,0.00,0.00,118.40,0.00,118.40,1137.90,93.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132446,,JINDALSTEL,,2026-06-30,2026-06-30,1020.00,PE,JINDALSTEL26JUN1020PE,0.00,0.00,0.00,36.45,0.00,36.45,1137.90,20.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118355,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,CE,JINDALSTEL26MAY960CE,0.00,0.00,0.00,293.95,0.00,293.95,1137.90,189.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118102,,JINDALSTEL,,2026-04-28,2026-04-28,1070.00,CE,JINDALSTEL26APR1070CE,0.00,0.00,0.00,187.40,0.00,187.40,1137.90,83.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118096,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,CE,JINDALSTEL26APR1030CE,0.00,0.00,0.00,221.85,0.00,221.85,1137.90,116.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132439,,JINDALSTEL,,2026-06-30,2026-06-30,1020.00,CE,JINDALSTEL26JUN1020CE,0.00,0.00,0.00,147.80,0.00,147.80,1137.90,152.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,5.10,30.00,5.10,26.00,26.00,18.00,1137.90,26.00,2500,1875,16,10772562.50,8,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132171,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,PE,JINDALSTEL26MAY1030PE,0.00,0.00,0.00,27.10,0.00,27.10,1137.90,13.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,14.50,23.85,13.45,23.10,23.45,21.90,1137.90,23.10,13750,6875,28,21130218.75,28,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130175,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,CE,JINDALSTEL26APR1220CE,10.00,15.45,8.40,14.75,15.45,13.75,1137.90,14.75,28125,-10625,70,53964625.00,47,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,9.85,12.50,7.05,12.35,12.30,11.60,1137.90,12.35,38125,0,71,54985468.75,66,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118129,,JINDALSTEL,,2026-04-28,2026-04-28,1290.00,CE,JINDALSTEL26APR1290CE,4.70,4.70,4.65,4.65,4.65,4.70,1137.90,4.65,3125,625,2,1618343.75,2,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130201,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,CE,JINDALSTEL26APR1400CE,1.00,1.45,0.80,1.25,1.25,1.20,1137.90,1.25,46250,3750,16,14010781.25,16,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,258.15,0.00,258.15,1137.90,154.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,10.75,0.00,10.75,1137.90,11.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,240.85,0.00,240.85,1137.90,137.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1137.90,81.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1137.90,75.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,0.00,0.00,0.00,73.25,0.00,73.25,1137.90,14.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118105,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,PE,JINDALSTEL26APR1090PE,34.40,34.40,21.50,22.65,22.40,23.00,1137.90,22.65,8750,2500,23,16047812.50,23,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130146,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,PE,JINDALSTEL26APR980PE,10.00,11.55,5.00,5.40,5.65,5.05,1137.90,5.40,26875,-3750,76,46899093.75,73,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118418,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,CE,JINDALSTEL26MAY1300CE,0.00,0.00,0.00,65.35,0.00,65.35,1137.90,11.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1137.90,49.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1137.90,107.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,0.00,0.00,0.00,58.15,0.00,58.15,1137.90,9.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130177,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,CE,JINDALSTEL26APR1240CE,8.00,10.75,6.05,10.60,10.55,9.90,1137.90,10.60,20000,6875,50,39024781.25,47,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.00,0.00,0.00,1.50,1.50,1.50,1137.90,0.20,5000,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1137.90,180.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1137.90,137.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132217,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,CE,JINDALSTEL26MAY1250CE,0.00,0.00,0.00,24.95,0.00,24.95,1137.90,20.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118397,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,PE,JINDALSTEL26MAY1100PE,0.00,0.00,0.00,25.55,0.00,25.55,1137.90,34.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130149,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,CE,JINDALSTEL26APR1020CE,0.00,0.00,0.00,116.45,0.00,116.45,1137.90,125.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39319,,JINDALSTEL,,2026-04-28,2026-04-28,950.00,CE,JINDALSTEL26APR950CE,0.00,0.00,0.00,200.00,200.00,200.00,1137.90,192.10,625,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.00,0.00,0.00,30.85,0.00,30.85,1137.90,42.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1137.90,33.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132422,,JINDALSTEL,,2026-06-30,2026-06-30,960.00,CE,JINDALSTEL26JUN960CE,0.00,0.00,0.00,190.90,0.00,190.90,1137.90,200.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132426,,JINDALSTEL,,2026-06-30,2026-06-30,1000.00,CE,JINDALSTEL26JUN1000CE,0.00,0.00,0.00,161.50,0.00,161.50,1137.90,167.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1137.90,111.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,0.00,0.00,0.00,51.55,0.00,51.55,1137.90,45.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130204,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,PE,JINDALSTEL26APR1400PE,0.00,0.00,0.00,243.45,243.45,243.45,1137.90,256.90,9375,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130144,,JINDALSTEL,,2026-04-28,2026-04-28,960.00,PE,JINDALSTEL26APR960PE,0.00,0.00,0.00,22.05,0.00,22.05,1137.90,0.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132461,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,CE,JINDALSTEL26JUN1180CE,0.00,0.00,0.00,65.15,0.00,65.15,1137.90,59.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132204,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,CE,JINDALSTEL26MAY1150CE,0.00,0.00,0.00,55.55,0.00,55.55,1137.90,54.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118131,,JINDALSTEL,,2026-04-28,2026-04-28,1310.00,CE,JINDALSTEL26APR1310CE,0.00,0.00,0.00,3.90,3.90,3.90,1137.90,2.35,21875,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118110,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,CE,JINDALSTEL26APR1150CE,35.05,42.30,23.50,40.70,41.65,38.55,1137.90,40.70,281875,13750,707,522955031.25,616,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130157,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,CE,JINDALSTEL26APR1100CE,60.70,72.40,44.90,70.80,72.40,67.70,1137.90,70.80,76875,5625,153,110510843.75,144,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118104,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,CE,JINDALSTEL26APR1090CE,50.00,78.70,50.00,78.05,77.75,171.10,1137.90,78.05,6250,6250,19,13778000.00,19,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62630,,JINDALSTEL,,2026-06-30,2026-06-30,,,JINDALSTEL26JUNFUT,1119.00,1159.60,1109.40,1159.60,1159.60,1155.80,1137.90,1159.60,7500,3750,15,10612625.00,15,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,116.00,116.00,116.00,1137.90,123.45,44375,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132216,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,PE,JINDALSTEL26MAY1230PE,0.00,0.00,0.00,132.90,0.00,132.90,1137.90,107.70,0,0,0,0.00,0,F1,625,,,,,
