TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,0.00,0.00,0.00,211.15,0.00,211.15,1642.60,217.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,0.00,0.00,0.00,97.70,0.00,97.70,1642.60,92.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,0.00,0.00,0.00,153.40,0.00,153.40,1642.60,274.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,56.20,65.95,45.50,50.50,49.90,41.35,1642.60,50.50,132500,2500,770,637378850.00,647,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87512,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,PE,BHARATFORG26APR1700PE,108.15,122.30,92.90,99.70,99.20,84.25,1642.60,99.70,170000,-10500,375,339338925.00,347,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,0.00,0.00,0.00,180.65,180.40,180.65,1642.60,197.60,18500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94449,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,CE,BHARATFORG26MAY1700CE,0.00,0.00,0.00,98.70,0.00,98.70,1642.60,62.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94452,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,PE,BHARATFORG26MAY1740PE,0.00,0.00,0.00,127.85,0.00,127.85,1642.60,132.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94448,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,PE,BHARATFORG26MAY1660PE,0.00,0.00,0.00,85.15,0.00,85.15,1642.60,83.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90759,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,PE,BHARATFORG26APR1920PE,0.00,0.00,0.00,478.15,0.00,478.15,1642.60,272.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,42424,,BHARATFORG,,2026-04-28,2026-04-28,2120.00,CE,BHARATFORG26APR2120CE,1.20,2.00,1.20,2.00,2.00,2.25,1642.60,2.00,302500,-20500,540,572890900.00,130,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90760,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,CE,BHARATFORG26APR2000CE,3.50,3.70,2.55,3.50,3.50,4.25,1642.60,3.50,200500,59500,477,477780725.00,256,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87545,,BHARATFORG,,2026-04-28,2026-04-28,1860.00,CE,BHARATFORG26APR1860CE,10.00,10.85,8.30,10.05,9.80,13.20,1642.60,10.05,23500,-6500,64,59821200.00,64,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,0.00,0.00,0.00,184.95,0.00,184.95,1642.60,188.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87633,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,PE,BHARATFORG26MAY1640PE,0.00,0.00,0.00,40.70,0.00,40.70,1642.60,73.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87515,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,PE,BHARATFORG26APR1740PE,147.00,149.00,123.75,125.50,125.50,109.30,1642.60,125.50,45000,-2500,21,19691000.00,19,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,0.00,0.00,0.00,57.20,0.00,57.20,1642.60,28.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87562,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,CE,BHARATFORG26APR2020CE,0.00,0.00,0.00,4.95,4.95,4.95,1642.60,0.50,4500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90756,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,CE,BHARATFORG26APR1880CE,7.05,9.00,7.05,8.00,8.00,11.15,1642.60,4.35,34000,-3000,48,45309450.00,43,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87502,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,CE,BHARATFORG26APR1540CE,123.95,133.15,118.10,133.15,133.15,223.00,1642.60,125.50,3000,2500,14,11649050.00,14,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,0.00,0.00,0.00,230.40,0.00,230.40,1642.60,55.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1628.50,1659.00,1612.80,1645.60,1650.20,1670.10,1642.60,1645.60,7564500,46500,3348,2740804950.00,2964,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87631,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,PE,BHARATFORG26MAY1600PE,0.00,0.00,0.00,31.70,0.00,31.70,1642.60,55.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87627,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,PE,BHARATFORG26MAY1520PE,0.00,0.00,0.00,18.10,0.00,18.10,1642.60,28.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90751,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,PE,BHARATFORG26APR1760PE,0.00,0.00,0.00,123.50,123.50,123.50,1642.60,129.80,17500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,161.70,0.00,161.70,1642.60,116.95,0,0,0,0.00,0,F1,500,,,,,
