TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,0.00,0.00,0.00,95.70,96.70,95.70,292.85,95.65,1520000,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.00,0.00,0.00,1.65,1.65,1.65,292.85,0.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,292.85,9.15,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,0.00,0.00,0.00,9.65,0.00,9.65,292.85,22.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131545,,ITC,,2026-06-30,2026-06-30,240.00,PE,ITC26JUN240PE,0.00,0.00,0.00,0.75,0.00,0.75,292.85,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,0.00,0.00,0.00,48.35,0.00,48.35,292.85,43.95,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,44.00,44.40,43.65,43.65,43.65,45.50,292.85,40.90,172800,3200,4,2426000.00,4,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,4.50,4.85,3.35,3.70,3.75,4.95,292.85,3.70,19489600,11155200,15124,7353004000.00,7468,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,292.85,26.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,3.20,3.25,2.80,2.90,2.85,3.45,292.85,2.90,193600,120000,98,50643920.00,71,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,292.85,21.65,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,0.00,0.00,0.00,3.40,0.00,3.40,292.85,2.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.75,0.85,0.55,0.60,0.55,0.65,292.85,0.60,900800,88000,589,236293680.00,328,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,13.55,13.70,9.45,9.95,10.35,11.30,292.85,9.95,4417600,252800,892,444818320.00,523,F1,1600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,83.35,83.35,83.35,292.85,80.70,86400,0,0,0.00,0,F1,1600,,,,,
