TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,147914,,RECLTD,,2026-04-28,2026-04-28,342.50,CE,RECLTD26APR342.5CE,3.85,6.30,3.75,6.05,6.20,5.55,324.80,6.05,39200,21000,28,13604990.00,28,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155057,,RECLTD,,2026-04-28,2026-04-28,380.00,PE,RECLTD26APR380PE,0.00,0.00,0.00,57.20,57.20,57.20,324.80,54.45,511000,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,0.55,0.85,0.55,0.80,0.80,0.75,324.80,0.80,625800,-8400,44,23449160.00,39,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,0.00,0.00,0.00,30.90,0.00,30.90,324.80,7.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,9.00,9.00,9.00,9.00,9.00,9.00,324.80,10.80,11200,1400,2,991200.00,2,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,11.00,11.80,11.00,11.80,11.80,38.70,324.80,12.55,2800,2800,3,1475320.00,3,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,0.00,0.00,0.00,47.75,0.00,47.75,324.80,18.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148231,,RECLTD,,2026-05-26,2026-05-26,285.00,CE,RECLTD26MAY285CE,0.00,0.00,0.00,77.65,0.00,77.65,324.80,45.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154947,,RECLTD,,2026-04-28,2026-04-28,365.00,CE,RECLTD26APR365CE,1.20,1.85,1.05,1.80,1.85,1.45,324.80,1.80,81200,9800,19,9746940.00,19,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154795,,RECLTD,,2026-04-28,2026-04-28,335.00,CE,RECLTD26APR335CE,6.00,9.10,5.00,8.75,8.50,7.95,324.80,8.75,263200,14000,175,83852300.00,166,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,324.80,25.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148232,,RECLTD,,2026-05-26,2026-05-26,285.00,PE,RECLTD26MAY285PE,0.00,0.00,0.00,3.95,0.00,3.95,324.80,3.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.00,0.00,0.00,2.20,0.00,2.20,324.80,1.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,94.50,94.50,94.50,324.80,78.75,86800,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,40766,,RECLTD,,2026-04-28,2026-04-28,275.00,CE,RECLTD26APR275CE,0.00,0.00,0.00,47.55,47.55,47.55,324.80,51.30,5600,0,0,0.00,0,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154591,,RECLTD,,2026-04-28,2026-04-28,290.00,CE,RECLTD26APR290CE,28.00,40.00,28.00,40.00,40.00,37.00,324.80,40.00,28000,5600,6,2726710.00,6,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154757,,RECLTD,,2026-04-28,2026-04-28,305.00,CE,RECLTD26APR305CE,18.70,27.30,18.70,27.30,27.30,25.25,324.80,27.30,201600,1400,11,5051550.00,11,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,16.15,24.00,15.00,22.95,22.85,21.50,324.80,22.95,959000,33600,302,139127590.00,212,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,38.00,39.85,26.65,27.85,26.65,30.55,324.80,27.85,995400,8400,34,18251240.00,34,F1,1400,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,0.00,0.00,0.00,26.10,26.05,26.10,324.80,24.25,58800,0,0,0.00,0,F1,1400,,,,,
