TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,234.70,0.00,234.70,1350.55,144.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1364.00,1370.70,1340.00,1363.90,1365.50,1381.40,1350.55,1363.90,8764500,865500,3027,2054136250.00,2624,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149036,,RELIANCE,,2026-04-28,2026-04-28,1410.00,CE,RELIANCE26APR1410CE,21.00,21.35,15.70,17.10,17.20,24.45,1350.55,17.10,1135500,486000,4836,3450978750.00,3296,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149096,,RELIANCE,,2026-04-28,2026-04-28,1550.00,CE,RELIANCE26APR1550CE,2.50,2.70,1.90,2.00,2.05,2.95,1350.55,2.00,783000,20000,1106,858331800.00,667,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149274,,RELIANCE,,2026-05-26,2026-05-26,1480.00,CE,RELIANCE26MAY1480CE,0.00,0.00,0.00,58.45,0.00,58.45,1350.55,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161408,,RELIANCE,,2026-04-28,2026-04-28,1100.00,CE,RELIANCE26APR1100CE,258.00,258.00,236.00,258.00,258.00,274.65,1350.55,254.85,598500,-22000,221,148395475.00,186,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161442,,RELIANCE,,2026-04-28,2026-04-28,1160.00,CE,RELIANCE26APR1160CE,0.00,0.00,0.00,223.00,223.00,223.00,1350.55,195.15,69000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,0.00,0.00,0.00,107.50,0.00,107.50,1350.55,102.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,0.00,0.00,0.00,93.45,0.00,93.45,1350.55,87.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149256,,RELIANCE,,2026-05-26,2026-05-26,1300.00,CE,RELIANCE26MAY1300CE,100.00,100.00,86.00,96.20,94.75,109.30,1350.55,96.20,29000,27500,100,69676400.00,61,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149262,,RELIANCE,,2026-05-26,2026-05-26,1360.00,CE,RELIANCE26MAY1360CE,0.00,0.00,0.00,123.20,0.00,123.20,1350.55,45.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,0.00,0.00,0.00,86.85,0.00,86.85,1350.55,22.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,36.85,50.25,29.20,31.90,32.30,27.80,1350.55,31.90,606500,53500,6798,4686103625.00,5313,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149035,,RELIANCE,,2026-04-28,2026-04-28,1390.00,PE,RELIANCE26APR1390PE,60.90,78.00,51.85,55.45,55.40,48.10,1350.55,55.45,632500,145000,988,716868150.00,505,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162701,,RELIANCE,,2026-04-28,2026-04-28,1440.00,PE,RELIANCE26APR1440PE,95.00,115.85,88.45,93.75,93.85,80.00,1350.55,93.75,357000,10500,52,40143650.00,47,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162935,,RELIANCE,,2026-04-28,2026-04-28,1480.00,PE,RELIANCE26APR1480PE,133.30,140.00,133.30,140.00,140.00,113.05,1350.55,125.90,139000,500,3,2426650.00,2,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,8.60,10.00,5.55,5.70,5.55,5.50,1350.55,5.70,9500,500,30,16907600.00,28,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165088,,RELIANCE,,2026-05-26,2026-05-26,1290.00,PE,RELIANCE26MAY1290PE,0.00,0.00,0.00,25.30,0.00,25.30,1350.55,16.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149314,,RELIANCE,,2026-05-26,2026-05-26,1480.00,PE,RELIANCE26MAY1480PE,0.00,0.00,0.00,85.25,0.00,85.25,1350.55,127.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165302,,RELIANCE,,2026-06-30,2026-06-30,1340.00,PE,RELIANCE26JUN1340PE,0.00,0.00,0.00,54.85,0.00,54.85,1350.55,43.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165304,,RELIANCE,,2026-06-30,2026-06-30,1360.00,PE,RELIANCE26JUN1360PE,0.00,0.00,0.00,64.35,0.00,64.35,1350.55,52.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,6.70,10.05,4.20,4.75,4.85,4.80,1350.55,4.75,168500,-54000,1448,859422700.00,998,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161439,,RELIANCE,,2026-04-28,2026-04-28,1140.00,PE,RELIANCE26APR1140PE,3.95,6.30,2.85,3.05,3.10,2.80,1350.55,3.05,166500,27500,604,345552525.00,474,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165329,,RELIANCE,,2026-06-30,2026-06-30,1560.00,CE,RELIANCE26JUN1560CE,0.00,0.00,0.00,14.65,0.00,14.65,1350.55,8.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149315,,RELIANCE,,2026-05-26,2026-05-26,1500.00,CE,RELIANCE26MAY1500CE,13.35,16.25,12.90,13.45,13.30,17.35,1350.55,13.45,325500,30000,673,509476900.00,517,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,6.55,6.80,5.00,5.20,5.00,7.35,1350.55,5.20,484500,28500,328,263312300.00,253,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165313,,RELIANCE,,2026-06-30,2026-06-30,1460.00,CE,RELIANCE26JUN1460CE,0.00,0.00,0.00,34.80,0.00,34.80,1350.55,24.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165105,,RELIANCE,,2026-05-26,2026-05-26,1450.00,CE,RELIANCE26MAY1450CE,23.15,26.00,19.90,21.90,22.70,28.15,1350.55,21.90,27000,22500,77,56692300.00,67,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,162524,,RELIANCE,,2026-04-28,2026-04-28,1380.00,CE,RELIANCE26APR1380CE,27.55,33.00,25.20,28.10,28.45,37.55,1350.55,28.10,1556000,424500,5641,3970603450.00,4490,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149042,,RELIANCE,,2026-04-28,2026-04-28,1470.00,CE,RELIANCE26APR1470CE,6.30,8.65,6.10,6.50,6.65,9.75,1350.55,6.50,384000,52500,1185,875173600.00,839,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163788,,RELIANCE,,2026-04-28,2026-04-28,1660.00,CE,RELIANCE26APR1660CE,0.65,0.80,0.65,0.75,0.75,0.90,1350.55,0.75,590000,12500,128,106286975.00,96,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163800,,RELIANCE,,2026-04-28,2026-04-28,1680.00,CE,RELIANCE26APR1680CE,0.80,0.80,0.50,0.60,0.60,0.80,1350.55,0.60,149000,1000,75,63021275.00,53,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165095,,RELIANCE,,2026-05-26,2026-05-26,1370.00,CE,RELIANCE26MAY1370CE,0.00,0.00,0.00,48.75,0.00,48.75,1350.55,40.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165099,,RELIANCE,,2026-05-26,2026-05-26,1410.00,CE,RELIANCE26MAY1410CE,36.00,39.60,36.00,39.60,39.60,42.00,1350.55,39.60,1500,0,2,1447800.00,2,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149270,,RELIANCE,,2026-05-26,2026-05-26,1440.00,CE,RELIANCE26MAY1440CE,0.00,0.00,0.00,76.50,0.00,76.50,1350.55,17.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165288,,RELIANCE,,2026-06-30,2026-06-30,1200.00,PE,RELIANCE26JUN1200PE,20.00,23.80,15.10,15.10,15.10,15.10,1350.55,15.10,4500,3000,13,7930375.00,11,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149041,,RELIANCE,,2026-04-28,2026-04-28,1450.00,PE,RELIANCE26APR1450PE,105.00,123.30,97.00,98.75,99.40,87.50,1350.55,98.75,610000,-4000,48,37471275.00,44,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165106,,RELIANCE,,2026-05-26,2026-05-26,1450.00,PE,RELIANCE26MAY1450PE,0.00,0.00,0.00,111.95,0.00,111.95,1350.55,102.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149269,,RELIANCE,,2026-05-26,2026-05-26,1420.00,PE,RELIANCE26MAY1420PE,0.00,0.00,0.00,54.70,0.00,54.70,1350.55,80.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165310,,RELIANCE,,2026-06-30,2026-06-30,1420.00,PE,RELIANCE26JUN1420PE,0.00,0.00,0.00,98.15,0.00,98.15,1350.55,86.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165299,,RELIANCE,,2026-06-30,2026-06-30,1320.00,CE,RELIANCE26JUN1320CE,0.00,0.00,0.00,93.80,0.00,93.80,1350.55,83.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165086,,RELIANCE,,2026-05-26,2026-05-26,1270.00,PE,RELIANCE26MAY1270PE,0.00,0.00,0.00,19.55,0.00,19.55,1350.55,12.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163789,,RELIANCE,,2026-04-28,2026-04-28,1660.00,PE,RELIANCE26APR1660PE,312.00,312.00,305.00,305.00,305.00,281.15,1350.55,302.95,677500,-1000,4,3936000.00,4,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165308,,RELIANCE,,2026-06-30,2026-06-30,1400.00,PE,RELIANCE26JUN1400PE,0.00,0.00,0.00,86.00,0.00,86.00,1350.55,74.50,0,0,0,0.00,0,F1,500,,,,,
