TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,71710,,NIFTY,,2026-05-26,2026-05-26,20400.00,PE,NIFTY26MAY20400PE,0.00,0.00,0.00,0.20,0.00,0.20,22713.10,6.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71730,,NIFTY,,2026-05-26,2026-05-26,20850.00,PE,NIFTY26MAY20850PE,0.00,0.00,0.00,0.60,0.00,0.60,22713.10,20.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71742,,NIFTY,,2026-05-26,2026-05-26,21150.00,PE,NIFTY26MAY21150PE,0.00,0.00,0.00,1.20,0.00,1.20,22713.10,37.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,483.45,513.75,383.90,383.90,383.90,356.25,22713.10,383.90,11440,-2795,264,376389611.00,235,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71787,,NIFTY,,2026-05-26,2026-05-26,21850.00,PE,NIFTY26MAY21850PE,0.00,0.00,0.00,5.15,0.00,5.15,22713.10,128.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,0.00,0.00,0.00,1162.05,1162.05,1162.05,22713.10,957.90,2470,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,1340.00,1340.00,1340.00,1340.00,1340.00,1477.00,22713.10,1340.00,8515,0,1,1640600.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,2530.00,2530.00,2530.00,2530.00,2530.00,2567.85,22713.10,2302.75,3640,0,1,1802450.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,0.00,0.00,0.00,1737.75,1737.75,1737.75,22713.10,2350.60,1105,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,2914.50,2914.50,2914.50,22713.10,3721.95,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79265,,NIFTY,,2026-06-30,2026-06-30,20100.00,PE,NIFTY26JUN20100PE,0.00,0.00,0.00,55.00,0.00,55.00,22713.10,14.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79398,,NIFTY,,2026-06-30,2026-06-30,20550.00,PE,NIFTY26JUN20550PE,0.00,0.00,0.00,98.30,0.00,98.30,22713.10,32.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79414,,NIFTY,,2026-06-30,2026-06-30,20700.00,PE,NIFTY26JUN20700PE,0.00,0.00,0.00,117.55,0.00,117.55,22713.10,41.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79424,,NIFTY,,2026-06-30,2026-06-30,20750.00,PE,NIFTY26JUN20750PE,0.00,0.00,0.00,124.60,0.00,124.60,22713.10,44.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79463,,NIFTY,,2026-06-30,2026-06-30,21250.00,PE,NIFTY26JUN21250PE,0.00,0.00,0.00,214.30,0.00,214.30,22713.10,94.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79465,,NIFTY,,2026-06-30,2026-06-30,21300.00,PE,NIFTY26JUN21300PE,0.00,0.00,0.00,225.40,0.00,225.40,22713.10,101.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79515,,NIFTY,,2026-06-30,2026-06-30,22150.00,PE,NIFTY26JUN22150PE,0.00,0.00,0.00,482.90,0.00,482.90,22713.10,282.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79519,,NIFTY,,2026-06-30,2026-06-30,22250.00,PE,NIFTY26JUN22250PE,639.70,810.60,470.25,651.15,631.75,522.50,22713.10,651.15,1625,1625,87,129612593.50,62,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79537,,NIFTY,,2026-06-30,2026-06-30,22750.00,PE,NIFTY26JUN22750PE,1036.00,1059.55,804.00,814.30,804.00,794.10,22713.10,814.30,1495,780,42,64840802.00,34,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79698,,NIFTY,,2026-06-30,2026-06-30,23450.00,PE,NIFTY26JUN23450PE,1430.05,1430.05,1119.15,1175.70,1175.70,1047.60,22713.10,871.20,520,390,10,16002480.00,7,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79712,,NIFTY,,2026-06-30,2026-06-30,23800.00,PE,NIFTY26JUN23800PE,1445.90,1445.90,1317.10,1339.95,1339.95,1394.75,22713.10,1098.40,520,520,11,17978769.25,11,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79739,,NIFTY,,2026-06-30,2026-06-30,24250.00,PE,NIFTY26JUN24250PE,1605.10,1605.10,1605.10,1605.10,1605.10,1729.75,22713.10,1427.45,65,65,1,1680581.50,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22713.10,6488.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,50.00,50.00,50.00,22713.10,0.05,5835,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,59.55,59.55,59.55,59.55,59.55,59.55,22713.10,0.05,3070,0,1,913870.75,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,80275,,NIFTY,,2027-03-30,2027-03-30,25500.00,PE,NIFTY27MAR25500PE,0.00,0.00,0.00,2330.20,0.00,2330.20,22713.10,2150.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,229.95,360.05,229.95,322.05,322.05,182.10,22713.10,322.05,1005,405,9,11269963.25,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,22713.10,2074.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,205.05,250.95,205.05,230.00,230.00,217.45,22713.10,24.20,16085,130,11,12326535.00,9,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22713.10,75.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,22713.10,3492.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,22713.10,7994.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55517,,NIFTY,,2028-12-26,2028-12-26,16500.00,PE,NIFTY28DEC16500PE,0.00,0.00,0.00,5.90,0.00,5.90,22713.10,33.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,2770.00,2770.00,2520.05,2520.05,2520.05,2899.00,22713.10,2399.00,7250,0,2,3853853.25,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,22713.10,1799.55,50,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,22713.10,227.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,1500.00,1500.00,1300.00,1300.00,1300.00,1105.05,22713.10,788.30,1560,0,5,7930006.50,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22713.10,1041.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79707,,NIFTY,,2026-06-30,2026-06-30,23700.00,CE,NIFTY26JUN23700CE,502.80,632.00,485.55,630.00,630.00,626.35,22713.10,630.00,2990,2015,91,143319254.00,75,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79705,,NIFTY,,2026-06-30,2026-06-30,23650.00,CE,NIFTY26JUN23650CE,515.05,653.45,506.00,641.45,641.45,656.30,22713.10,375.90,1885,260,37,58262681.75,22,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79652,,NIFTY,,2026-06-30,2026-06-30,23300.00,CE,NIFTY26JUN23300CE,675.35,814.60,645.80,813.85,813.85,834.15,22713.10,505.80,3185,1040,39,60819697.25,33,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,701.30,880.70,687.20,872.95,872.95,871.10,22713.10,548.20,3250,-325,34,52979481.75,34,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,1008.50,1265.05,971.60,1259.40,1248.05,1219.90,22713.10,1259.40,1885,1690,63,96787697.50,56,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79512,,NIFTY,,2026-06-30,2026-06-30,22100.00,CE,NIFTY26JUN22100CE,1246.15,1355.30,1246.10,1340.85,1340.85,1091.15,22713.10,1174.85,455,455,13,19762148.25,10,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79507,,NIFTY,,2026-06-30,2026-06-30,21950.00,CE,NIFTY26JUN21950CE,1339.15,1345.70,1339.15,1345.70,1345.70,1184.35,22713.10,1282.25,325,325,5,7569825.25,3,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79486,,NIFTY,,2026-06-30,2026-06-30,21850.00,CE,NIFTY26JUN21850CE,1442.80,1442.80,1442.80,1442.80,1442.80,1248.95,22713.10,1356.45,65,65,1,1514032.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,4507.50,5036.15,4507.50,5012.90,5036.15,4991.70,22713.10,5012.90,4400,2275,99,146144505.00,94,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,85.35,117.00,83.30,115.00,113.95,121.10,22713.10,115.00,5980,1560,121,197015731.25,57,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,168.00,198.00,135.95,193.55,191.00,200.80,22713.10,193.55,487890,58565,16233,26019064877.00,10960,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72015,,NIFTY,,2026-05-26,2026-05-26,23400.00,CE,NIFTY26MAY23400CE,452.95,580.00,417.00,564.05,562.90,578.25,22713.10,564.05,26780,3380,302,468510796.00,213,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,776.00,978.65,749.55,971.95,964.40,981.20,22713.10,971.95,2145,-195,77,117559757.25,67,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,922.80,1102.00,906.55,1102.00,1102.00,1165.75,22713.10,805.25,1365,-455,50,75754916.25,37,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,2082.80,2082.80,2082.80,22713.10,1169.05,130,0,0,0.00,0,F1,65,,,,,
