TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,87474,,BEL,,2026-05-26,2026-05-26,490.00,PE,BEL26MAY490PE,0.00,0.00,0.00,62.05,0.00,62.05,421.60,67.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,0.00,0.00,0.00,65.00,0.00,65.00,421.60,46.70,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87180,,BEL,,2026-04-28,2026-04-28,395.00,PE,BEL26APR395PE,10.00,11.25,6.25,6.60,6.30,7.05,421.60,6.60,290700,5700,459,264368066.25,425,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87172,,BEL,,2026-04-28,2026-04-28,355.00,PE,BEL26APR355PE,3.15,3.30,1.60,1.70,1.65,1.95,421.60,1.70,68400,25650,170,86466791.25,106,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,0.00,0.00,0.00,20.90,0.00,20.90,421.60,24.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,0.00,0.00,0.00,38.70,0.00,38.70,421.60,47.50,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,0.00,0.00,0.00,7.50,0.00,7.50,421.60,9.40,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,0.00,0.00,0.00,14.00,14.00,14.00,421.60,13.35,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94120,,BEL,,2026-05-26,2026-05-26,415.00,CE,BEL26MAY415CE,0.00,0.00,0.00,19.05,0.00,19.05,421.60,25.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94105,,BEL,,2026-05-26,2026-05-26,375.00,CE,BEL26MAY375CE,0.00,0.00,0.00,40.40,0.00,40.40,421.60,53.35,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94119,,BEL,,2026-05-26,2026-05-26,405.00,PE,BEL26MAY405PE,0.00,0.00,0.00,23.25,0.00,23.25,421.60,11.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,78.00,78.00,67.00,67.70,68.45,66.00,421.60,67.70,230850,7125,18,14364427.50,17,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87194,,BEL,,2026-04-28,2026-04-28,465.00,PE,BEL26APR465PE,0.00,0.00,0.00,54.75,54.75,54.75,421.60,44.00,7125,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90079,,BEL,,2026-04-28,2026-04-28,430.00,PE,BEL26APR430PE,24.70,29.40,18.50,19.70,19.55,20.65,421.60,19.70,1529025,-55575,526,339408708.75,494,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87184,,BEL,,2026-04-28,2026-04-28,415.00,PE,BEL26APR415PE,17.85,20.35,11.90,12.50,12.40,13.55,421.60,12.50,785175,-27075,1939,1190372681.25,1582,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87170,,BEL,,2026-04-28,2026-04-28,345.00,PE,BEL26APR345PE,2.05,2.30,1.25,1.25,1.25,1.45,421.60,1.25,225150,91200,165,81535008.75,138,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,0.00,0.00,0.00,12.40,0.00,12.40,421.60,13.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,0.00,0.00,0.00,28.40,0.00,28.40,421.60,37.95,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87201,,BEL,,2026-04-28,2026-04-28,505.00,CE,BEL26APR505CE,0.50,0.50,0.40,0.40,0.40,0.80,421.60,0.25,64125,0,2,1440532.50,2,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.90,1.35,0.90,1.30,1.25,1.25,421.60,1.30,786600,133950,537,375795727.50,327,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,6.90,9.15,5.90,8.50,8.55,8.20,421.60,8.50,2017800,55575,3214,2049841837.50,2331,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,0.00,0.00,0.00,63.50,0.00,63.50,421.60,46.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,0.00,0.00,0.00,36.40,0.00,36.40,421.60,22.40,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,0.00,0.00,0.00,30.65,0.00,30.65,421.60,28.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90064,,BEL,,2026-04-28,2026-04-28,400.00,CE,BEL26APR400CE,24.00,31.85,22.35,30.10,30.10,28.95,421.60,30.10,1661550,106875,1419,863888366.25,940,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,4.20,4.20,2.70,3.80,3.75,3.70,421.60,3.80,1607400,162450,1676,1106546343.75,1154,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,18.75,24.75,16.40,23.20,23.10,22.10,421.60,23.20,2314200,-24225,2488,1524507465.00,2073,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,40.00,47.40,38.35,46.30,46.00,44.75,421.60,46.30,437475,81225,92,55493418.75,87,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87175,,BEL,,2026-04-28,2026-04-28,375.00,CE,BEL26APR375CE,0.00,0.00,0.00,69.05,0.00,69.05,421.60,49.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,18.60,23.20,13.75,14.65,14.45,15.60,421.60,14.65,1965075,185250,2480,1545714600.00,1911,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90038,,BEL,,2026-04-28,2026-04-28,350.00,PE,BEL26APR350PE,2.25,2.80,1.40,1.55,1.40,1.65,421.60,1.55,447450,42750,734,368256123.75,516,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,421.60,70.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87174,,BEL,,2026-04-28,2026-04-28,365.00,PE,BEL26APR365PE,4.00,4.25,2.25,2.45,2.30,2.60,421.60,2.45,236550,89775,288,151014090.00,162,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,7.75,9.95,5.25,5.55,5.40,5.90,421.60,5.55,629850,25650,893,505651346.25,743,F1,1425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,421.60,4.05,0,0,0,0.00,0,F1,1425,,,,,
