TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,168263,,SRF,,2026-04-28,2026-04-28,2960.00,PE,SRF26APR2960PE,0.00,0.00,0.00,505.00,505.00,505.00,2416.10,532.90,200,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,35.00,0.00,35.00,2416.10,38.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2416.10,50.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2416.10,88.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174103,,SRF,,2026-06-30,2026-06-30,2600.00,PE,SRF26JUN2600PE,0.00,0.00,0.00,241.00,0.00,241.00,2416.10,237.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67015,,SRF,,2026-04-28,2026-04-28,,,SRF26APRFUT,2500.00,2500.00,2400.10,2428.60,2429.90,2556.70,2416.10,2428.60,3762800,286200,4721,2292606160.00,4097,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153612,,SRF,,2026-04-28,2026-04-28,2060.00,CE,SRF26APR2060CE,0.00,0.00,0.00,552.50,0.00,552.50,2416.10,365.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.00,CE,SRF26APR2400CE,129.00,142.30,103.15,118.05,117.30,198.20,2416.10,118.05,65200,36200,972,488685840.00,766,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.00,CE,SRF26APR2600CE,51.00,55.25,31.25,38.25,39.00,74.60,2416.10,38.25,147600,50800,1594,841152840.00,1113,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.00,CE,SRF26APR2720CE,0.00,0.00,0.00,36.20,36.20,36.20,2416.10,7.85,4800,0,0,0.00,0,F1,200,,,,,
