TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,74532,,NIFTYNXT50,,2026-04-28,2026-04-28,78500.00,CE,NIFTYNXT5026APR78500CE,0.00,0.00,0.00,207.35,0.00,207.35,61957.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,43940,,NIFTYNXT50,,2026-05-26,2026-05-26,56200.00,CE,NIFTYNXT5026MAY56200CE,0.00,0.00,0.00,11516.75,0.00,11516.75,61957.60,6346.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73768,,NIFTYNXT50,,2026-04-28,2026-04-28,58200.00,CE,NIFTYNXT5026APR58200CE,0.00,0.00,0.00,9549.85,0.00,9549.85,61957.60,4113.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73820,,NIFTYNXT50,,2026-04-28,2026-04-28,60400.00,CE,NIFTYNXT5026APR60400CE,0.00,0.00,0.00,7595.10,0.00,7595.10,61957.60,2318.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73933,,NIFTYNXT50,,2026-04-28,2026-04-28,62600.00,CE,NIFTYNXT5026APR62600CE,0.00,0.00,0.00,5811.55,0.00,5811.55,61957.60,1050.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73941,,NIFTYNXT50,,2026-04-28,2026-04-28,63000.00,CE,NIFTYNXT5026APR63000CE,0.00,0.00,0.00,5510.50,0.00,5510.50,61957.60,885.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73963,,NIFTYNXT50,,2026-04-28,2026-04-28,64000.00,CE,NIFTYNXT5026APR64000CE,888.00,888.00,888.00,888.00,888.00,950.00,61957.60,888.00,350,25,1,1622200.00,1,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74150,,NIFTYNXT50,,2026-04-28,2026-04-28,68900.00,CE,NIFTYNXT5026APR68900CE,0.00,0.00,0.00,2102.80,0.00,2102.80,61957.60,24.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74152,,NIFTYNXT50,,2026-04-28,2026-04-28,69000.00,CE,NIFTYNXT5026APR69000CE,0.00,0.00,0.00,2062.50,0.00,2062.50,61957.60,22.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74188,,NIFTYNXT50,,2026-04-28,2026-04-28,69700.00,CE,NIFTYNXT5026APR69700CE,0.00,0.00,0.00,1796.20,0.00,1796.20,61957.60,12.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74203,,NIFTYNXT50,,2026-04-28,2026-04-28,70300.00,CE,NIFTYNXT5026APR70300CE,0.00,0.00,0.00,1589.10,0.00,1589.10,61957.60,7.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74286,,NIFTYNXT50,,2026-04-28,2026-04-28,72100.00,CE,NIFTYNXT5026APR72100CE,0.00,0.00,0.00,1079.20,0.00,1079.20,61957.60,1.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74322,,NIFTYNXT50,,2026-04-28,2026-04-28,73800.00,CE,NIFTYNXT5026APR73800CE,0.00,0.00,0.00,723.70,0.00,723.70,61957.60,0.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74324,,NIFTYNXT50,,2026-04-28,2026-04-28,73900.00,CE,NIFTYNXT5026APR73900CE,0.00,0.00,0.00,706.30,0.00,706.30,61957.60,0.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74366,,NIFTYNXT50,,2026-04-28,2026-04-28,76000.00,CE,NIFTYNXT5026APR76000CE,0.00,0.00,0.00,414.20,0.00,414.20,61957.60,0.05,0,0,0,0.00,0,F1,25,,,,,
