TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,0.00,0.00,0.00,186.15,0.00,186.15,240.85,7.59,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.00,0.00,0.00,49.66,0.00,49.66,240.85,37.96,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,1.59,2.43,1.36,1.40,1.36,1.25,240.85,1.40,307500,35000,118,56579025.00,108,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.00,PE,ANGELONE26APR200PE,2.73,3.99,2.18,2.24,2.28,2.01,240.85,2.24,1367500,-25000,302,153198400.00,254,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,49.90,50.10,40.83,40.91,40.83,51.55,240.85,40.91,47500,0,10,8147150.00,9,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,240.85,7.33,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,234.48,241.19,227.99,239.69,241.19,240.11,240.85,239.69,1052500,180000,237,139941025.00,201,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,7.84,11.92,6.65,6.89,6.88,6.66,240.85,6.89,197500,-22500,187,109483025.00,169,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86919,,ANGELONE,,2026-06-30,2026-06-30,240.00,PE,ANGELONE26JUN240PE,0.00,0.00,0.00,29.46,0.00,29.46,240.85,19.67,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86829,,ANGELONE,,2026-05-26,2026-05-26,245.00,PE,ANGELONE26MAY245PE,0.00,0.00,0.00,28.28,0.00,28.28,240.85,18.19,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,240.85,2.68,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,260.00,CE,ANGELONE26APR260CE,3.28,5.45,3.11,5.19,5.45,5.25,240.85,5.19,527500,17500,501,330916000.00,404,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79607,,ANGELONE,,2026-05-26,2026-05-26,210.00,CE,ANGELONE26MAY210CE,0.00,0.00,0.00,488.10,0.00,488.10,240.85,37.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86828,,ANGELONE,,2026-05-26,2026-05-26,245.00,CE,ANGELONE26MAY245CE,0.00,0.00,0.00,13.52,0.00,13.52,240.85,16.02,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86912,,ANGELONE,,2026-06-30,2026-06-30,210.00,CE,ANGELONE26JUN210CE,0.00,0.00,0.00,35.71,0.00,35.71,240.85,41.37,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79576,,ANGELONE,,2026-04-28,2026-04-28,235.00,PE,ANGELONE26APR235PE,12.71,17.01,10.19,10.53,10.25,10.28,240.85,10.53,405000,147500,317,196253150.00,256,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,1.86,2.50,1.45,2.36,2.45,2.39,240.85,2.36,122500,22500,87,60239350.00,86,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,240.85,12.41,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,240.85,29.97,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.00,CE,ANGELONE26APR220CE,19.39,26.00,18.77,25.33,26.00,26.73,240.85,25.33,222500,37500,80,48381275.00,70,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,0.00,0.00,0.00,57.30,0.00,57.30,240.85,45.24,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,1.94,2.84,1.69,1.73,1.69,1.58,240.85,1.73,87500,-20000,51,25138825.00,48,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.51,1.49,0.51,0.62,0.63,0.51,240.85,0.62,230000,-2500,25,10670675.00,22,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,0.00,0.00,0.00,221.95,0.00,221.95,240.85,10.38,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,40.90,43.18,32.31,32.75,32.31,32.86,240.85,32.75,150000,-2500,37,28493725.00,35,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,290.00,PE,ANGELONE26APR290PE,49.48,51.12,49.48,50.39,50.59,58.44,240.85,50.39,17500,2500,3,2552975.00,3,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86917,,ANGELONE,,2026-06-30,2026-06-30,230.00,PE,ANGELONE26JUN230PE,0.00,0.00,0.00,23.82,0.00,23.82,240.85,14.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,210.00,CE,ANGELONE26APR210CE,0.00,0.00,0.00,548.65,0.00,548.65,240.85,33.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,270.00,CE,ANGELONE26APR270CE,2.42,3.21,1.85,3.09,3.16,3.14,240.85,3.09,612500,-7500,203,138268550.00,165,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.83,1.19,0.67,1.07,1.19,1.03,240.85,1.07,497500,-65000,166,120698550.00,127,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86826,,ANGELONE,,2026-05-26,2026-05-26,235.00,CE,ANGELONE26MAY235CE,0.00,0.00,0.00,17.29,0.00,17.29,240.85,20.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80693,,ANGELONE,,2026-04-28,2026-04-28,210.00,PE,ANGELONE26APR210PE,4.43,6.40,3.46,3.63,3.46,3.26,240.85,3.63,272500,-80000,183,98204425.00,171,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86911,,ANGELONE,,2026-06-30,2026-06-30,200.00,PE,ANGELONE26JUN200PE,0.00,0.00,0.00,10.72,0.00,10.72,240.85,5.19,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,0.00,0.00,0.00,261.75,0.00,261.75,240.85,21.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86821,,ANGELONE,,2026-05-26,2026-05-26,205.00,PE,ANGELONE26MAY205PE,0.00,0.00,0.00,8.55,0.00,8.55,240.85,3.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86918,,ANGELONE,,2026-06-30,2026-06-30,240.00,CE,ANGELONE26JUN240CE,0.00,0.00,0.00,21.29,0.00,21.29,240.85,23.72,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86822,,ANGELONE,,2026-05-26,2026-05-26,215.00,CE,ANGELONE26MAY215CE,0.00,0.00,0.00,27.16,0.00,27.16,240.85,33.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86818,,ANGELONE,,2026-05-26,2026-05-26,195.00,CE,ANGELONE26MAY195CE,0.00,0.00,0.00,40.35,0.00,40.35,240.85,49.41,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,44.31,44.31,44.31,240.85,47.04,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86827,,ANGELONE,,2026-05-26,2026-05-26,235.00,PE,ANGELONE26MAY235PE,0.00,0.00,0.00,22.16,0.00,22.16,240.85,13.14,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,240.85,9.03,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,240.85,4.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,240.85,15.54,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,10.45,0.00,10.45,240.85,12.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86920,,ANGELONE,,2026-06-30,2026-06-30,250.00,CE,ANGELONE26JUN250CE,0.00,0.00,0.00,17.69,0.00,17.69,240.85,19.29,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,235.00,241.09,227.21,239.87,240.36,239.83,240.85,239.87,21985000,-160000,3453,2031350225.00,2988,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,0.00,0.00,0.00,43.69,43.69,43.69,240.85,42.35,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,20.04,22.40,19.32,22.16,22.40,346.85,240.85,22.16,20000,20000,13,8020475.00,12,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,12.30,16.03,9.89,15.63,15.93,15.37,240.85,15.63,380000,190000,520,321883475.00,387,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,11.50,13.44,7.98,12.80,13.38,12.69,240.85,12.80,1267500,335000,1380,864324025.00,1019,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86921,,ANGELONE,,2026-06-30,2026-06-30,250.00,PE,ANGELONE26JUN250PE,0.00,0.00,0.00,35.68,0.00,35.68,240.85,25.11,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,240.85,15.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,35.10,0.00,35.10,240.85,24.14,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,1.14,1.14,1.09,1.09,1.09,0.68,240.85,0.07,20000,0,3,1358300.00,3,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86914,,ANGELONE,,2026-06-30,2026-06-30,220.00,CE,ANGELONE26JUN220CE,0.00,0.00,0.00,30.26,0.00,30.26,240.85,34.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,263.10,0.00,263.10,240.85,13.93,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,260.00,PE,ANGELONE26APR260PE,0.00,0.00,0.00,25.04,25.08,25.04,240.85,23.39,55000,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86823,,ANGELONE,,2026-05-26,2026-05-26,215.00,PE,ANGELONE26MAY215PE,0.00,0.00,0.00,12.26,0.00,12.26,240.85,5.86,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86913,,ANGELONE,,2026-06-30,2026-06-30,210.00,PE,ANGELONE26JUN210PE,0.00,0.00,0.00,14.42,0.00,14.42,240.85,7.72,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,24.92,24.92,24.92,24.92,24.92,363.15,240.85,23.68,2500,2500,1,637300.00,1,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79572,,ANGELONE,,2026-04-28,2026-04-28,215.00,PE,ANGELONE26APR215PE,7.88,7.90,4.40,4.51,4.47,7.23,240.85,4.51,35000,27500,68,37502875.00,65,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.00,PE,ANGELONE26APR250PE,19.00,21.36,17.63,18.07,17.86,18.28,240.85,18.07,187500,55000,43,28862475.00,42,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86916,,ANGELONE,,2026-06-30,2026-06-30,230.00,CE,ANGELONE26JUN230CE,0.00,0.00,0.00,25.47,0.00,25.47,240.85,28.86,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86915,,ANGELONE,,2026-06-30,2026-06-30,220.00,PE,ANGELONE26JUN220PE,0.00,0.00,0.00,18.79,0.00,18.79,240.85,10.97,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86819,,ANGELONE,,2026-05-26,2026-05-26,195.00,PE,ANGELONE26MAY195PE,0.00,0.00,0.00,5.66,0.00,5.66,240.85,1.98,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,36.61,36.62,28.34,28.89,28.34,27.64,240.85,28.89,47500,-2500,22,16369975.00,20,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,240.85,10.97,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,0.00,0.00,0.00,9.84,0.00,9.84,240.85,9.82,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,559.70,0.00,559.70,240.85,45.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.00,CE,ANGELONE26APR280CE,1.40,1.96,1.12,1.82,1.88,1.79,240.85,1.82,1165000,-42500,338,237864675.00,273,F1,2500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.00,CE,ANGELONE26APR265CE,3.51,4.20,2.49,4.00,4.09,4.10,240.85,4.00,75000,-37500,216,144885325.00,170,F1,2500,,,,,
