TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,0.00,0.00,0.00,70.10,0.00,70.10,1441.50,87.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1390.10,1445.30,1390.00,1441.20,1440.30,1408.80,1441.50,1441.20,181800,13800,184,156973320.00,167,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,108.45,154.05,108.45,153.30,153.20,123.60,1441.50,153.30,65400,12000,43,36858030.00,43,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170114,,TECHM,,2026-04-28,2026-04-28,1320.00,CE,TECHM26APR1320CE,0.00,0.00,0.00,447.05,0.00,447.05,1441.50,131.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,0.00,0.00,0.00,33.20,0.00,33.20,1441.50,32.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,40.00,43.25,24.50,25.55,26.55,33.40,1441.50,25.55,191400,72000,718,600625440.00,668,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175282,,TECHM,,2026-05-26,2026-05-26,1540.00,CE,TECHM26MAY1540CE,0.00,0.00,0.00,22.10,0.00,22.10,1441.50,26.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,108.20,0.00,108.20,1441.50,144.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175268,,TECHM,,2026-05-26,2026-05-26,1260.00,CE,TECHM26MAY1260CE,0.00,0.00,0.00,155.40,0.00,155.40,1441.50,196.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,2.20,4.50,2.15,3.85,3.85,2.65,1441.50,3.85,57000,-5400,296,291863700.00,250,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160227,,TECHM,,2026-04-28,2026-04-28,1540.00,CE,TECHM26APR1540CE,7.05,17.00,7.00,15.70,15.60,10.55,1441.50,15.70,66600,10800,525,489197790.00,499,F1,600,,,,,
