TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,57.90,63.30,38.70,40.40,39.90,45.10,826.80,40.40,342750,-19500,345,229882612.50,321,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85007,,BAJFINANCE,,2026-04-28,2026-04-28,810.00,PE,BAJFINANCE26APR810PE,41.30,45.65,26.65,27.90,27.65,31.20,826.80,27.90,591750,133500,1457,923631487.50,1134,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92130,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,CE,BAJFINANCE26MAY910CE,0.00,0.00,0.00,13.00,0.00,13.00,826.80,12.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85005,,BAJFINANCE,,2026-04-28,2026-04-28,810.00,CE,BAJFINANCE26APR810CE,38.00,49.35,31.65,47.95,48.20,44.00,826.80,47.95,264000,69000,1304,830415412.50,1111,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85062,,BAJFINANCE,,2026-04-28,2026-04-28,830.00,CE,BAJFINANCE26APR830CE,31.80,37.35,22.85,36.00,35.85,33.15,826.80,36.00,411750,47250,1393,899090587.50,1244,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,38661,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,CE,BAJFINANCE26MAY700CE,0.00,0.00,0.00,307.30,0.00,307.30,826.80,134.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85130,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,CE,BAJFINANCE26APR990CE,1.40,1.55,1.10,1.55,1.55,1.70,826.80,0.30,109500,38250,153,113741175.00,85,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,0.00,0.00,0.00,69.20,0.00,69.20,826.80,48.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,0.00,0.00,0.00,23.95,0.00,23.95,826.80,112.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,0.00,0.00,0.00,111.40,0.00,111.40,826.80,87.90,0,0,0,0.00,0,F1,750,,,,,
