TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,134185,,NTPC,,2026-05-26,2026-05-26,410.00,CE,NTPC26MAY410CE,0.00,0.00,0.00,12.75,0.00,12.75,359.65,1.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134157,,NTPC,,2026-05-26,2026-05-26,350.00,CE,NTPC26MAY350CE,0.00,0.00,0.00,44.80,0.00,44.80,359.65,19.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145951,,NTPC,,2026-04-28,2026-04-28,440.00,CE,NTPC26APR440CE,0.25,0.25,0.20,0.20,0.20,0.30,359.65,0.20,436500,117000,338,223187700.00,82,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133945,,NTPC,,2026-04-28,2026-04-28,397.50,CE,NTPC26APR397.5CE,1.15,1.55,0.90,1.00,0.95,1.90,359.65,1.00,223500,96000,127,75912525.00,127,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,1.90,1.90,1.15,1.30,1.25,2.65,359.65,1.30,214500,69000,108,63807000.00,103,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133821,,NTPC,,2026-04-28,2026-04-28,342.50,CE,NTPC26APR342.5CE,19.80,22.40,18.80,22.40,22.40,47.15,359.65,22.40,45000,45000,39,21234750.00,30,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,8.55,9.30,6.50,7.75,7.65,12.30,359.65,7.75,598500,180000,1902,1062972975.00,1762,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134165,,NTPC,,2026-05-26,2026-05-26,370.00,CE,NTPC26MAY370CE,10.20,10.20,10.20,10.20,10.20,31.20,359.65,9.55,1500,1500,1,570300.00,1,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155389,,NTPC,,2026-06-30,2026-06-30,360.00,PE,NTPC26JUN360PE,0.00,0.00,0.00,12.50,0.00,12.50,359.65,14.15,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155391,,NTPC,,2026-06-30,2026-06-30,365.00,PE,NTPC26JUN365PE,0.00,0.00,0.00,14.55,0.00,14.55,359.65,16.65,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155399,,NTPC,,2026-06-30,2026-06-30,385.00,PE,NTPC26JUN385PE,0.00,0.00,0.00,24.50,0.00,24.50,359.65,28.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133919,,NTPC,,2026-04-28,2026-04-28,387.50,CE,NTPC26APR387.5CE,2.45,2.75,1.60,1.75,1.65,3.50,359.65,1.75,226500,36000,245,143123100.00,207,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145887,,NTPC,,2026-04-28,2026-04-28,390.00,CE,NTPC26APR390CE,2.00,2.45,1.35,1.50,1.45,3.10,359.65,1.50,1221000,274500,2195,1289540175.00,1187,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155372,,NTPC,,2026-06-30,2026-06-30,320.00,CE,NTPC26JUN320CE,0.00,0.00,0.00,59.05,0.00,59.05,359.65,46.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155376,,NTPC,,2026-06-30,2026-06-30,330.00,CE,NTPC26JUN330CE,0.00,0.00,0.00,50.75,0.00,50.75,359.65,38.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145862,,NTPC,,2026-04-28,2026-04-28,325.00,PE,NTPC26APR325PE,3.05,4.00,1.75,2.00,2.00,1.95,359.65,2.00,208500,-6000,322,158373525.00,258,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145864,,NTPC,,2026-04-28,2026-04-28,330.00,PE,NTPC26APR330PE,3.40,4.90,2.10,2.50,2.60,2.40,359.65,2.50,486000,24000,409,204659325.00,347,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,0.00,0.00,0.00,71.00,0.00,71.00,359.65,58.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,0.00,0.00,0.00,16.50,0.00,16.50,359.65,23.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155181,,NTPC,,2026-05-26,2026-05-26,382.50,PE,NTPC26MAY382.5PE,0.00,0.00,0.00,20.25,0.00,20.25,359.65,25.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134184,,NTPC,,2026-05-26,2026-05-26,405.00,PE,NTPC26MAY405PE,0.00,0.00,0.00,30.05,0.00,30.05,359.65,43.80,0,0,0,0.00,0,F1,1500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,1.25,1.50,0.80,0.95,0.85,1.75,359.65,0.95,5092500,735000,4664,2805211650.00,1504,F1,1500,,,,,
