TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,0.00,0.00,0.00,63.00,0.00,63.00,868.25,43.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84009,,AUBANK,,2026-04-28,2026-04-28,700.00,CE,AUBANK26APR700CE,0.00,0.00,0.00,195.00,195.00,195.00,868.25,171.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84019,,AUBANK,,2026-04-28,2026-04-28,780.00,CE,AUBANK26APR780CE,0.00,0.00,0.00,202.35,0.00,202.35,868.25,94.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,20.90,27.55,15.50,26.60,26.45,27.95,868.25,26.60,1216000,418000,1164,1072143250.00,982,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,10.85,20.15,10.85,19.25,19.65,20.90,868.25,19.25,139000,-4000,185,172833750.00,168,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,12.50,12.50,12.50,868.25,0.25,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89364,,AUBANK,,2026-05-26,2026-05-26,830.00,CE,AUBANK26MAY830CE,0.00,0.00,0.00,59.75,0.00,59.75,868.25,66.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82094,,AUBANK,,2026-04-28,2026-04-28,1070.00,PE,AUBANK26APR1070PE,0.00,0.00,0.00,161.50,161.50,161.50,868.25,197.75,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,131.50,131.50,131.50,868.25,148.65,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81943,,AUBANK,,2026-04-28,2026-04-28,890.00,PE,AUBANK26APR890PE,60.60,72.10,49.95,50.15,49.95,44.00,868.25,50.15,74000,0,34,32365050.00,32,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81939,,AUBANK,,2026-04-28,2026-04-28,850.00,PE,AUBANK26APR850PE,29.00,47.00,28.75,29.95,31.10,26.20,868.25,29.95,323000,64000,655,582633850.00,566,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84016,,AUBANK,,2026-04-28,2026-04-28,740.00,PE,AUBANK26APR740PE,5.45,6.85,5.45,6.60,6.60,5.45,868.25,6.60,40000,-7000,13,9699750.00,7,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81927,,AUBANK,,2026-04-28,2026-04-28,730.00,PE,AUBANK26APR730PE,7.90,9.20,5.25,5.45,5.85,4.40,868.25,5.45,30000,4000,49,36156900.00,40,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84010,,AUBANK,,2026-04-28,2026-04-28,700.00,PE,AUBANK26APR700PE,4.00,6.05,3.35,3.45,3.75,2.80,868.25,3.45,115000,8000,275,193841000.00,230,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89376,,AUBANK,,2026-05-26,2026-05-26,950.00,CE,AUBANK26MAY950CE,0.00,0.00,0.00,16.85,0.00,16.85,868.25,15.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82237,,AUBANK,,2026-05-26,2026-05-26,900.00,CE,AUBANK26MAY900CE,0.00,0.00,0.00,140.00,0.00,140.00,868.25,30.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81930,,AUBANK,,2026-04-28,2026-04-28,770.00,CE,AUBANK26APR770CE,91.05,112.90,87.70,111.10,112.20,118.00,868.25,111.10,25000,22000,26,22699150.00,26,F1,1000,,,,,
