TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,145826,,MAZDOCK,,2026-06-30,2026-06-30,2000.00,PE,MAZDOCK26JUN2000PE,0.00,0.00,0.00,170.50,0.00,170.50,2264.60,84.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,56.40,56.40,25.40,34.20,33.65,56.40,2264.60,34.20,22000,8000,186,94924560.00,163,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141512,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,CE,MAZDOCK26APR2640CE,19.65,20.10,13.05,17.80,18.10,31.20,2264.60,17.80,7000,-200,43,22842720.00,42,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,0.00,0.00,0.00,396.35,0.00,396.35,2264.60,245.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,PE,MAZDOCK26MAY2680PE,0.00,0.00,0.00,489.50,0.00,489.50,2264.60,439.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128893,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,PE,MAZDOCK26MAY1760PE,39.00,39.00,39.00,39.00,39.00,44.00,2264.60,12.30,200,0,1,359800.00,1,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128844,,MAZDOCK,,2026-04-28,2026-04-28,2820.00,PE,MAZDOCK26APR2820PE,0.00,0.00,0.00,640.00,640.00,640.00,2264.60,550.05,200,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,0.00,0.00,0.00,120.30,0.00,120.30,2264.60,63.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,218.00,236.05,185.75,194.40,194.35,160.45,2264.60,194.40,127200,2600,206,107804530.00,183,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141495,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,PE,MAZDOCK26APR2320PE,140.00,182.00,133.80,139.55,141.55,119.45,2264.60,139.55,42400,-12800,319,158394210.00,294,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2264.60,182.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,0.00,0.00,0.00,110.05,0.00,110.05,2264.60,46.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,0.00,0.00,0.00,68.30,0.00,68.30,2264.60,109.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,109.60,0.00,109.60,2264.60,174.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2264.60,363.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,8.95,11.00,4.90,6.50,6.50,11.20,2264.60,6.50,17800,3400,93,52940200.00,85,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,10.00,10.05,5.50,7.85,7.90,13.60,2264.60,7.85,154200,-11800,1229,689954060.00,834,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,CE,MAZDOCK26APR2560CE,25.00,29.95,20.50,27.85,27.50,45.55,2264.60,27.85,17800,-3600,202,104459210.00,188,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128769,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,CE,MAZDOCK26APR2300CE,122.00,122.00,81.40,101.35,98.00,139.85,2264.60,101.35,234200,13000,3834,1837457350.00,3136,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,278.40,299.20,265.20,295.05,294.00,360.15,2264.60,295.05,18400,-600,36,16407970.00,31,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141328,,MAZDOCK,,2026-04-28,2026-04-28,1800.00,CE,MAZDOCK26APR1800CE,0.00,0.00,0.00,336.00,336.00,336.00,2264.60,474.80,600,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,0.00,0.00,0.00,441.25,0.00,441.25,2264.60,295.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145834,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,PE,MAZDOCK26JUN2160PE,0.00,0.00,0.00,254.95,0.00,254.95,2264.60,144.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,0.00,0.00,0.00,460.35,0.00,460.35,2264.60,300.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145576,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,PE,MAZDOCK26MAY2460PE,0.00,0.00,0.00,427.90,0.00,427.90,2264.60,272.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128952,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,PE,MAZDOCK26MAY2200PE,137.05,137.05,137.05,137.05,137.05,188.50,2264.60,123.10,200,200,1,467410.00,1,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141497,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,PE,MAZDOCK26APR2360PE,171.00,204.20,161.85,165.45,167.25,137.25,2264.60,165.45,29400,-1000,41,20867040.00,35,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128801,,MAZDOCK,,2026-04-28,2026-04-28,2540.00,PE,MAZDOCK26APR2540PE,0.00,0.00,0.00,370.00,370.00,370.00,2264.60,296.95,200,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145557,,MAZDOCK,,2026-05-26,2026-05-26,2100.00,PE,MAZDOCK26MAY2100PE,0.00,0.00,0.00,181.30,0.00,181.30,2264.60,82.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145562,,MAZDOCK,,2026-05-26,2026-05-26,2180.00,PE,MAZDOCK26MAY2180PE,0.00,0.00,0.00,227.75,0.00,227.75,2264.60,114.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145839,,MAZDOCK,,2026-06-30,2026-06-30,2280.00,CE,MAZDOCK26JUN2280CE,0.00,0.00,0.00,155.35,0.00,155.35,2264.60,217.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129073,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,PE,MAZDOCK26MAY2640PE,0.00,0.00,0.00,459.75,0.00,459.75,2264.60,407.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145900,,MAZDOCK,,2026-06-30,2026-06-30,2560.00,PE,MAZDOCK26JUN2560PE,0.00,0.00,0.00,533.25,0.00,533.25,2264.60,376.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128757,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,CE,MAZDOCK26APR2060CE,0.00,0.00,0.00,312.75,314.55,312.75,2264.60,246.35,4600,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128767,,MAZDOCK,,2026-04-28,2026-04-28,2260.00,CE,MAZDOCK26APR2260CE,115.05,129.90,97.90,119.75,117.80,163.85,2264.60,119.75,109800,81200,1589,754530980.00,1208,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141500,,MAZDOCK,,2026-04-28,2026-04-28,2440.00,CE,MAZDOCK26APR2440CE,50.05,56.45,39.90,50.40,51.55,80.00,2264.60,50.40,16600,-8600,132,65680730.00,117,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128810,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,CE,MAZDOCK26APR2660CE,18.10,18.20,11.60,16.05,16.10,28.15,2264.60,16.05,7400,2800,90,48147360.00,84,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145575,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,CE,MAZDOCK26MAY2460CE,0.00,0.00,0.00,60.30,0.00,60.30,2264.60,96.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145831,,MAZDOCK,,2026-06-30,2026-06-30,2120.00,CE,MAZDOCK26JUN2120CE,0.00,0.00,0.00,215.35,0.00,215.35,2264.60,300.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145837,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,CE,MAZDOCK26JUN2240CE,0.00,0.00,0.00,168.85,0.00,168.85,2264.60,236.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145849,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,CE,MAZDOCK26JUN2480CE,0.00,0.00,0.00,100.85,0.00,100.85,2264.60,139.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128958,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,PE,MAZDOCK26MAY2320PE,0.00,0.00,0.00,251.00,0.00,251.00,2264.60,184.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128956,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,PE,MAZDOCK26MAY2280PE,0.00,0.00,0.00,229.15,0.00,229.15,2264.60,162.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128903,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,PE,MAZDOCK26MAY1960PE,0.00,0.00,0.00,93.00,0.00,93.00,2264.60,42.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128770,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,PE,MAZDOCK26APR2300PE,134.00,170.00,121.30,129.20,130.15,109.40,2264.60,129.20,70000,-44200,1201,588848560.00,1015,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141496,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,CE,MAZDOCK26APR2360CE,113.80,113.80,60.40,76.90,74.15,113.05,2264.60,76.90,38000,-9000,433,210634220.00,393,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145833,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,CE,MAZDOCK26JUN2160CE,0.00,0.00,0.00,198.80,0.00,198.80,2264.60,277.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128813,,MAZDOCK,,2026-04-28,2026-04-28,2700.00,PE,MAZDOCK26APR2700PE,462.80,462.80,462.80,462.80,462.80,382.50,2264.60,437.20,10600,0,3,1897680.00,3,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145832,,MAZDOCK,,2026-06-30,2026-06-30,2120.00,PE,MAZDOCK26JUN2120PE,0.00,0.00,0.00,232.15,0.00,232.15,2264.60,127.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62685,,MAZDOCK,,2026-06-30,2026-06-30,,,MAZDOCK26JUNFUT,2270.00,2290.00,2240.00,2287.00,2282.40,2351.60,2264.60,2287.00,6000,1800,47,21296000.00,46,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,144.45,163.00,126.30,155.10,148.40,202.00,2264.60,155.10,181800,-4800,1571,736673750.00,1317,F1,200,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,145906,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,CE,MAZDOCK26JUN2640CE,0.00,0.00,0.00,70.15,0.00,70.15,2264.60,95.25,0,0,0,0.00,0,F1,200,,,,,
