TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,0.00,0.00,0.00,9.00,9.00,9.00,4304.00,0.30,150,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,13.20,31.60,10.50,29.05,29.10,12.70,4304.00,29.05,27000,7650,425,307599622.50,348,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,83.85,202.00,83.85,190.15,188.20,105.65,4304.00,190.15,27450,-10050,648,428619472.50,553,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,98.20,230.00,95.50,219.10,213.75,125.75,4304.00,219.10,60750,-8250,2413,1581953272.50,2151,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,50641,,LTM,,2026-04-28,2026-04-28,3900.00,CE,LTM26APR3900CE,265.00,445.95,265.00,445.95,445.95,262.30,4304.00,434.80,4050,150,20,12683527.50,20,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,340.80,340.80,340.80,4304.00,526.30,1800,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.00,CE,LTM26APR3700CE,0.00,0.00,0.00,517.20,517.20,517.20,4304.00,621.65,300,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,649.00,649.00,649.00,4304.00,719.30,1800,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137817,,LTM,,2026-04-28,2026-04-28,3400.00,CE,LTM26APR3400CE,0.00,0.00,0.00,790.45,790.45,790.45,4304.00,917.40,600,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125122,,LTM,,2026-05-26,2026-05-26,4400.00,PE,LTM26MAY4400PE,0.00,0.00,0.00,226.00,0.00,226.00,4304.00,231.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140175,,LTM,,2026-05-26,2026-05-26,4150.00,CE,LTM26MAY4150CE,0.00,0.00,0.00,181.65,0.00,181.65,4304.00,301.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140389,,LTM,,2026-06-30,2026-06-30,4800.00,CE,LTM26JUN4800CE,0.00,0.00,0.00,75.45,0.00,75.45,4304.00,104.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124907,,LTM,,2026-04-28,2026-04-28,4250.00,PE,LTM26APR4250PE,196.30,196.30,150.00,159.20,157.45,254.35,4304.00,159.20,19200,6300,168,111173430.00,157,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125132,,LTM,,2026-05-26,2026-05-26,4900.00,PE,LTM26MAY4900PE,0.00,0.00,0.00,505.70,0.00,505.70,4304.00,595.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140382,,LTM,,2026-06-30,2026-06-30,4400.00,PE,LTM26JUN4400PE,0.00,0.00,0.00,471.80,0.00,471.80,4304.00,274.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124910,,LTM,,2026-04-28,2026-04-28,4450.00,CE,LTM26APR4450CE,63.00,108.55,62.00,101.60,101.00,51.05,4304.00,101.60,6750,2850,95,64674022.50,90,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,33.00,78.80,33.00,73.65,70.90,30.00,4304.00,73.65,4950,3750,102,70617615.00,95,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,474.40,474.40,474.40,4304.00,573.60,300,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4062.00,4302.00,4027.10,4280.30,4271.00,4114.00,4304.00,4280.30,3663150,78900,4362,2749772145.00,3817,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,89.75,89.75,89.75,4304.00,10.90,300,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140199,,LTM,,2026-05-26,2026-05-26,4250.00,PE,LTM26MAY4250PE,0.00,0.00,0.00,333.65,0.00,333.65,4304.00,155.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,0.00,0.00,0.00,802.90,802.90,802.90,4304.00,633.45,1050,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124840,,LTM,,2026-04-28,2026-04-28,3550.00,PE,LTM26APR3550PE,21.00,21.00,17.35,18.70,17.75,22.55,4304.00,18.70,750,0,4,2141362.50,4,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,0.00,0.00,0.00,23.90,23.90,23.90,4304.00,0.05,1350,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,570.25,0.00,570.25,4304.00,778.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.00,CE,LTM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4304.00,334.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140209,,LTM,,2026-05-26,2026-05-26,4550.00,PE,LTM26MAY4550PE,0.00,0.00,0.00,553.45,0.00,553.45,4304.00,324.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,0.00,0.00,0.00,289.00,0.00,289.00,4304.00,138.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,0.00,0.00,0.00,18.00,0.00,18.00,4304.00,5.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137850,,LTM,,2026-04-28,2026-04-28,5300.00,PE,LTM26APR5300PE,0.00,0.00,0.00,1236.60,1236.60,1236.60,4304.00,975.95,600,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,26.35,0.00,26.35,4304.00,10.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137852,,LTM,,2026-04-28,2026-04-28,5400.00,PE,LTM26APR5400PE,0.00,0.00,0.00,1315.00,1315.00,1315.00,4304.00,1075.20,2250,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,0.00,0.00,0.00,113.45,0.00,113.45,4304.00,193.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140212,,LTM,,2026-05-26,2026-05-26,4750.00,CE,LTM26MAY4750CE,0.00,0.00,0.00,38.40,0.00,38.40,4304.00,64.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,859.60,0.00,859.60,4304.00,614.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,59932,,LTM,,2026-04-28,2026-04-28,3500.00,CE,LTM26APR3500CE,0.00,0.00,0.00,650.75,650.75,650.75,4304.00,818.10,600,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,140207,,LTM,,2026-05-26,2026-05-26,4450.00,PE,LTM26MAY4450PE,0.00,0.00,0.00,475.20,0.00,475.20,4304.00,260.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,52.00,60.05,26.60,27.80,28.50,46.20,4304.00,27.80,39150,15150,243,136197802.50,147,F1,150,,,,,
