TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,127580,,IOC,,2026-04-28,2026-04-28,154.00,CE,IOC26APR154CE,0.68,0.68,0.52,0.64,0.64,0.94,134.15,0.64,355875,68250,98,73867170.00,94,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51336,,IOC,,2026-04-28,2026-04-28,129.00,CE,IOC26APR129CE,0.00,0.00,0.00,33.58,0.00,33.58,134.15,7.32,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127459,,IOC,,2026-04-28,2026-04-28,124.00,CE,IOC26APR124CE,12.96,12.96,12.96,12.96,12.96,18.80,134.15,12.96,9750,-9750,3,2003040.00,3,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127393,,IOC,,2026-04-28,2026-04-28,112.00,CE,IOC26APR112CE,0.00,0.00,0.00,48.66,0.00,48.66,134.15,22.61,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127799,,IOC,,2026-04-28,2026-04-28,158.00,CE,IOC26APR158CE,0.50,0.50,0.42,0.43,0.42,0.62,134.15,0.43,185250,-4875,15,11586168.75,15,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115990,,IOC,,2026-04-28,2026-04-28,159.00,CE,IOC26APR159CE,0.00,0.00,0.00,1.25,1.25,1.25,134.15,0.04,58500,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,36393,,IOC,,2026-04-28,2026-04-28,198.00,CE,IOC26APR198CE,0.00,0.00,0.00,2.25,2.25,2.25,134.15,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116351,,IOC,,2026-05-26,2026-05-26,120.00,CE,IOC26MAY120CE,0.00,0.00,0.00,62.18,0.00,62.18,134.15,15.99,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,46071,,IOC,,2026-05-26,2026-05-26,134.00,CE,IOC26MAY134CE,0.00,0.00,0.00,38.90,0.00,38.90,134.15,6.28,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129819,,IOC,,2026-06-30,2026-06-30,130.00,PE,IOC26JUN130PE,0.00,0.00,0.00,5.32,0.00,5.32,134.15,4.56,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129815,,IOC,,2026-06-30,2026-06-30,128.00,PE,IOC26JUN128PE,0.00,0.00,0.00,4.58,0.00,4.58,134.15,3.82,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129785,,IOC,,2026-06-30,2026-06-30,112.00,PE,IOC26JUN112PE,0.00,0.00,0.00,1.00,0.00,1.00,134.15,0.57,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116461,,IOC,,2026-05-26,2026-05-26,148.00,PE,IOC26MAY148PE,0.00,0.00,0.00,0.88,0.00,0.88,134.15,14.29,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129683,,IOC,,2026-05-26,2026-05-26,145.00,PE,IOC26MAY145PE,0.00,0.00,0.00,11.88,0.00,11.88,134.15,11.94,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129559,,IOC,,2026-05-26,2026-05-26,143.00,PE,IOC26MAY143PE,0.00,0.00,0.00,10.54,0.00,10.54,134.15,10.47,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116368,,IOC,,2026-05-26,2026-05-26,140.00,PE,IOC26MAY140PE,0.00,0.00,0.00,9.65,9.65,9.65,134.15,8.43,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129449,,IOC,,2026-05-26,2026-05-26,137.00,PE,IOC26MAY137PE,0.00,0.00,0.00,7.03,0.00,7.03,134.15,6.62,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129438,,IOC,,2026-05-26,2026-05-26,135.00,PE,IOC26MAY135PE,0.00,0.00,0.00,6.03,0.00,6.03,134.15,5.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51345,,IOC,,2026-05-26,2026-05-26,126.00,PE,IOC26MAY126PE,0.00,0.00,0.00,0.32,0.00,0.32,134.15,2.07,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116115,,IOC,,2026-04-28,2026-04-28,175.00,PE,IOC26APR175PE,0.00,0.00,0.00,38.50,38.50,38.50,134.15,40.17,477750,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,37.95,37.95,37.55,37.55,37.55,33.00,134.15,35.19,1082250,-24375,5,5061810.00,5,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,0.74,0.74,0.74,134.15,0.01,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115968,,IOC,,2026-04-28,2026-04-28,147.00,CE,IOC26APR147CE,1.30,1.44,1.13,1.41,1.40,1.98,134.15,1.41,448500,102375,131,94684638.75,126,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66867,,IOC,,2026-04-28,2026-04-28,,,IOC26APRFUT,134.00,134.94,130.71,134.40,134.74,136.32,134.15,134.40,107952000,1535625,3703,2393475337.50,3250,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51337,,IOC,,2026-04-28,2026-04-28,129.00,PE,IOC26APR129PE,4.26,5.14,3.50,3.52,3.53,3.04,134.15,3.52,219375,68250,46,29925870.00,44,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116347,,IOC,,2026-05-26,2026-05-26,112.00,CE,IOC26MAY112CE,0.00,0.00,0.00,70.04,0.00,70.04,134.15,23.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127556,,IOC,,2026-04-28,2026-04-28,140.00,PE,IOC26APR140PE,10.10,11.55,8.21,8.42,8.34,7.59,134.15,8.42,4265625,4875,283,207005418.75,190,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115963,,IOC,,2026-04-28,2026-04-28,118.00,PE,IOC26APR118PE,2.00,2.22,1.46,1.52,1.54,0.01,134.15,1.52,258375,258375,67,39086970.00,45,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130118,,IOC,,2026-06-30,2026-06-30,160.00,CE,IOC26JUN160CE,0.00,0.00,0.00,2.40,0.00,2.40,134.15,1.12,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129811,,IOC,,2026-06-30,2026-06-30,128.00,CE,IOC26JUN128CE,0.00,0.00,0.00,14.28,0.00,14.28,134.15,11.68,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129808,,IOC,,2026-06-30,2026-06-30,126.00,CE,IOC26JUN126CE,0.00,0.00,0.00,15.58,0.00,15.58,134.15,12.99,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127819,,IOC,,2026-04-28,2026-04-28,164.00,PE,IOC26APR164PE,0.00,0.00,0.00,24.50,24.50,24.50,134.15,29.22,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,0.00,0.00,0.00,15.50,15.50,15.50,134.15,17.47,39000,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127562,,IOC,,2026-04-28,2026-04-28,146.00,PE,IOC26APR146PE,15.51,15.51,15.11,15.11,15.11,11.68,134.15,11.99,102375,0,3,2358427.50,3,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,42227,,IOC,,2026-04-28,2026-04-28,143.00,PE,IOC26APR143PE,0.00,0.00,0.00,9.54,9.54,9.54,134.15,9.48,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48944,,IOC,,2026-04-28,2026-04-28,133.00,PE,IOC26APR133PE,6.30,7.03,4.80,4.94,4.85,4.26,134.15,4.94,926250,619125,268,181325673.75,186,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,0.00,0.00,0.00,31.62,0.00,31.62,134.15,3.07,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129437,,IOC,,2026-05-26,2026-05-26,135.00,CE,IOC26MAY135CE,0.00,0.00,0.00,9.00,9.00,9.00,134.15,5.79,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,0.00,0.00,0.00,0.41,0.00,0.41,134.15,5.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,134.15,19.52,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116116,,IOC,,2026-04-28,2026-04-28,177.00,CE,IOC26APR177CE,0.00,0.00,0.00,3.28,3.28,3.28,134.15,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116000,,IOC,,2026-04-28,2026-04-28,161.00,CE,IOC26APR161CE,0.00,0.00,0.00,0.91,0.98,0.91,134.15,0.03,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115972,,IOC,,2026-04-28,2026-04-28,151.00,CE,IOC26APR151CE,0.88,0.91,0.72,0.89,0.89,1.28,134.15,0.89,117000,-39000,85,62917335.00,81,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127550,,IOC,,2026-04-28,2026-04-28,136.00,CE,IOC26APR136CE,5.30,5.30,3.64,4.68,4.86,5.88,134.15,4.68,658125,360750,186,127044840.00,185,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128129,,IOC,,2026-04-28,2026-04-28,180.00,CE,IOC26APR180CE,0.10,0.13,0.08,0.09,0.09,0.12,134.15,0.09,1837875,-92625,84,73750023.75,47,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116169,,IOC,,2026-04-28,2026-04-28,195.00,CE,IOC26APR195CE,0.00,0.00,0.00,2.07,2.07,2.07,134.15,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129963,,IOC,,2026-06-30,2026-06-30,152.00,PE,IOC26JUN152PE,0.00,0.00,0.00,17.88,0.00,17.88,134.15,18.07,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129805,,IOC,,2026-06-30,2026-06-30,124.00,PE,IOC26JUN124PE,0.00,0.00,0.00,3.33,0.00,3.33,134.15,2.59,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,134.15,1.01,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,0.00,0.00,0.00,2.58,0.00,2.58,134.15,24.93,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127456,,IOC,,2026-04-28,2026-04-28,120.00,PE,IOC26APR120PE,2.20,2.65,1.69,1.77,1.79,1.42,134.15,1.77,1730625,326625,775,461903958.75,562,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.00,0.00,0.00,0.23,0.00,0.23,134.15,1.19,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128169,,IOC,,2026-04-28,2026-04-28,200.00,PE,IOC26APR200PE,73.00,73.00,66.00,66.00,66.00,56.00,134.15,65.07,68250,0,3,3958500.00,2,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,36.50,36.50,36.50,134.15,39.17,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,28.60,28.60,28.00,28.00,28.00,23.50,134.15,25.26,950625,-4875,4,3668925.00,3,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115985,,IOC,,2026-04-28,2026-04-28,157.00,PE,IOC26APR157PE,0.00,0.00,0.00,20.50,20.50,20.50,134.15,22.31,58500,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127560,,IOC,,2026-04-28,2026-04-28,144.00,PE,IOC26APR144PE,14.45,14.45,11.20,11.23,11.20,10.00,134.15,11.23,24375,0,3,2285985.00,3,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127563,,IOC,,2026-04-28,2026-04-28,148.00,CE,IOC26APR148CE,1.16,1.24,1.00,1.23,1.24,1.75,134.15,1.23,277875,78000,100,72698047.50,96,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115977,,IOC,,2026-04-28,2026-04-28,155.00,PE,IOC26APR155PE,23.53,23.53,23.53,23.53,23.53,18.06,134.15,20.36,214500,-4875,1,870333.75,1,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116005,,IOC,,2026-04-28,2026-04-28,163.00,PE,IOC26APR163PE,0.00,0.00,0.00,24.67,24.67,24.67,134.15,28.23,39000,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128138,,IOC,,2026-04-28,2026-04-28,188.00,PE,IOC26APR188PE,0.00,0.00,0.00,11.75,11.75,11.75,134.15,53.11,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129418,,IOC,,2026-05-26,2026-05-26,125.00,PE,IOC26MAY125PE,0.00,0.00,0.00,2.38,0.00,2.38,134.15,1.81,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129428,,IOC,,2026-05-26,2026-05-26,129.00,PE,IOC26MAY129PE,0.00,0.00,0.00,3.57,0.00,3.57,134.15,2.98,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127460,,IOC,,2026-04-28,2026-04-28,124.00,PE,IOC26APR124PE,2.82,3.57,2.39,2.41,2.41,1.97,134.15,2.41,536250,39000,85,52619043.75,74,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51339,,IOC,,2026-04-28,2026-04-28,131.00,PE,IOC26APR131PE,5.01,6.10,4.08,4.20,4.14,3.10,134.15,4.20,711750,443625,252,167418030.00,213,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127501,,IOC,,2026-04-28,2026-04-28,132.00,PE,IOC26APR132PE,5.50,6.51,4.33,4.46,4.50,3.83,134.15,4.46,1213875,760500,619,414947227.50,419,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127454,,IOC,,2026-04-28,2026-04-28,116.00,PE,IOC26APR116PE,0.00,0.00,0.00,0.10,0.00,0.10,134.15,0.07,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129949,,IOC,,2026-06-30,2026-06-30,142.00,CE,IOC26JUN142CE,0.00,0.00,0.00,7.14,0.00,7.14,134.15,4.84,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129802,,IOC,,2026-06-30,2026-06-30,124.00,CE,IOC26JUN124CE,0.00,0.00,0.00,16.95,0.00,16.95,134.15,14.39,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129507,,IOC,,2026-05-26,2026-05-26,139.00,CE,IOC26MAY139CE,0.00,0.00,0.00,6.05,0.00,6.05,134.15,4.08,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129417,,IOC,,2026-05-26,2026-05-26,125.00,CE,IOC26MAY125CE,0.00,0.00,0.00,14.16,0.00,14.16,134.15,11.98,0,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.00,0.00,0.00,0.77,0.77,0.77,134.15,0.01,68250,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115974,,IOC,,2026-04-28,2026-04-28,153.00,CE,IOC26APR153CE,0.75,0.75,0.57,0.70,0.70,1.05,134.15,0.70,243750,-63375,68,50949892.50,62,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115962,,IOC,,2026-04-28,2026-04-28,118.00,CE,IOC26APR118CE,0.00,0.00,0.00,21.89,21.89,21.89,134.15,16.74,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115964,,IOC,,2026-04-28,2026-04-28,122.00,CE,IOC26APR122CE,0.00,0.00,0.00,59.59,0.00,59.59,134.15,13.02,0,0,0,0.00,0,F1,4875,,,,,
