TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,30.27,0.00,30.27,231.70,29.79,0,0,0,0.00,0,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109499,,ETERNAL,,2026-06-30,2026-06-30,230.00,CE,ETERNAL26JUN230CE,0.00,0.00,0.00,22.38,0.00,22.38,231.70,19.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,1.68,2.86,1.51,1.62,1.53,1.21,231.70,1.62,916650,89725,568,264901859.00,517,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100517,,ETERNAL,,2026-04-28,2026-04-28,245.00,PE,ETERNAL26APR245PE,20.12,23.80,18.48,18.79,18.97,15.42,231.70,18.79,346775,-4850,52,33535300.75,47,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,50.00,55.40,47.78,48.33,48.35,42.89,231.70,48.33,763875,55775,34,27310616.75,34,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,17.00,17.20,17.00,17.05,17.05,13.00,231.70,11.90,9700,7275,3,1797531.25,3,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109508,,ETERNAL,,2026-06-30,2026-06-30,250.00,PE,ETERNAL26JUN250PE,0.00,0.00,0.00,30.95,0.00,30.95,231.70,26.62,0,0,0,0.00,0,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100579,,ETERNAL,,2026-05-26,2026-05-26,200.00,PE,ETERNAL26MAY200PE,5.58,7.65,5.50,5.50,5.50,4.18,231.70,5.50,116400,12125,20,10042773.75,20,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109107,,ETERNAL,,2026-05-26,2026-05-26,212.50,CE,ETERNAL26MAY212.5CE,0.00,0.00,0.00,26.92,0.00,26.92,231.70,26.12,0,0,0,0.00,0,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100588,,ETERNAL,,2026-05-26,2026-05-26,230.00,CE,ETERNAL26MAY230CE,18.80,19.05,15.89,17.81,17.81,24.14,231.70,15.47,26675,19400,19,11399997.75,17,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109123,,ETERNAL,,2026-05-26,2026-05-26,237.50,CE,ETERNAL26MAY237.5CE,0.00,0.00,0.00,13.86,0.00,13.86,231.70,11.98,0,0,0,0.00,0,F1,2425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,0.00,0.00,0.00,32.15,0.00,32.15,231.70,10.96,0,0,0,0.00,0,F1,2425,,,,,
