TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,0.00,0.00,0.00,126.10,0.00,126.10,941.60,152.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,941.60,21.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,PE,ADANIENSOL26MAY800PE,0.00,0.00,0.00,19.60,0.00,19.60,941.60,12.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,941.60,178.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,PE,ADANIENSOL26APR950PE,66.00,72.35,46.00,47.60,47.10,38.90,941.60,47.60,37125,-3375,71,48451837.50,62,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,58.15,66.85,41.75,43.70,42.80,35.05,941.60,43.70,39150,2700,57,38330246.25,53,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,PE,ADANIENSOL26APR840PE,0.00,0.00,0.00,11.45,11.45,11.45,941.60,9.10,1350,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,85.85,0.00,85.85,941.60,15.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,941.60,32.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,CE,ADANIENSOL26MAY900CE,0.00,0.00,0.00,196.65,0.00,196.65,941.60,90.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,20.00,32.05,19.00,30.70,31.50,35.25,941.60,30.70,76950,24975,262,177244132.50,218,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,CE,ADANIENSOL26MAY980CE,0.00,0.00,0.00,148.35,0.00,148.35,941.60,51.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83439,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,CE,ADANIENSOL26JUN1120CE,0.00,0.00,0.00,45.35,0.00,45.35,941.60,31.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,CE,ADANIENSOL26APR800CE,0.00,0.00,0.00,190.00,190.00,190.00,941.60,148.60,675,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,PE,ADANIENSOL26MAY1060PE,0.00,0.00,0.00,114.80,0.00,114.80,941.60,136.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,PE,ADANIENSOL26APR990PE,0.00,0.00,0.00,62.00,62.00,62.00,941.60,71.70,675,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,30.85,45.05,26.10,27.40,26.85,21.10,941.60,27.40,144450,20925,1582,1004070026.25,1351,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,PE,ADANIENSOL26APR890PE,38.15,40.25,31.70,31.70,31.70,33.80,941.60,21.55,6075,675,8,4999387.50,8,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.00,PE,ADANIENSOL26APR870PE,0.00,0.00,0.00,23.95,23.95,23.95,941.60,15.65,4725,0,0,0.00,0,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,PE,ADANIENSOL26APR850PE,21.00,25.45,14.20,15.15,14.85,11.10,941.60,15.15,56700,9450,232,136518547.50,191,F1,675,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,PE,ADANIENSOL26APR820PE,15.50,15.55,15.25,15.25,15.25,68.25,941.60,6.05,1350,1350,3,1691752.50,3,F1,675,,,,,
