TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,98523,,CIPLA,,2026-04-28,2026-04-28,1400.00,PE,CIPLA26APR1400PE,223.95,225.25,209.00,209.00,209.00,179.35,1192.45,202.15,70125,-1125,3,1821825.00,3,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100635,,CIPLA,,2026-06-30,2026-06-30,1120.00,CE,CIPLA26JUN1120CE,0.00,0.00,0.00,140.35,0.00,140.35,1192.45,103.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100634,,CIPLA,,2026-06-30,2026-06-30,1100.00,PE,CIPLA26JUN1100PE,0.00,0.00,0.00,12.25,0.00,12.25,1192.45,11.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93575,,CIPLA,,2026-05-26,2026-05-26,1000.00,PE,CIPLA26MAY1000PE,0.00,0.00,0.00,0.45,0.00,0.45,1192.45,0.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93622,,CIPLA,,2026-05-26,2026-05-26,1320.00,CE,CIPLA26MAY1320CE,0.00,0.00,0.00,80.85,0.00,80.85,1192.45,6.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98417,,CIPLA,,2026-04-28,2026-04-28,1060.00,CE,CIPLA26APR1060CE,0.00,0.00,0.00,271.55,0.00,271.55,1192.45,136.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100825,,CIPLA,,2026-06-30,2026-06-30,1400.00,PE,CIPLA26JUN1400PE,0.00,0.00,0.00,166.50,0.00,166.50,1192.45,193.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100640,,CIPLA,,2026-06-30,2026-06-30,1140.00,PE,CIPLA26JUN1140PE,0.00,0.00,0.00,20.80,0.00,20.80,1192.45,21.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93574,,CIPLA,,2026-05-26,2026-05-26,1000.00,CE,CIPLA26MAY1000CE,0.00,0.00,0.00,343.60,0.00,343.60,1192.45,200.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93112,,CIPLA,,2026-04-28,2026-04-28,1410.00,CE,CIPLA26APR1410CE,0.00,0.00,0.00,1.40,1.40,1.40,1192.45,0.05,4875,0,0,0.00,0,F1,375,,,,,
