TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,94993,,COLPAL,,2026-04-28,2026-04-28,2220.00,PE,COLPAL26APR2220PE,0.00,0.00,0.00,322.00,322.00,322.00,1829.50,381.90,225,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100440,,COLPAL,,2026-04-28,2026-04-28,2200.00,PE,COLPAL26APR2200PE,0.00,0.00,0.00,400.00,400.00,400.00,1829.50,362.00,34425,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.00,PE,COLPAL26APR2040PE,240.00,240.00,206.00,207.50,206.00,215.00,1829.50,207.50,9675,-450,6,3057750.00,6,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94887,,COLPAL,,2026-04-28,2026-04-28,2020.00,PE,COLPAL26APR2020PE,0.00,0.00,0.00,214.00,214.00,214.00,1829.50,186.65,225,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,79.30,83.25,59.15,60.60,59.35,61.85,1829.50,60.60,63675,12150,175,75001770.00,145,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,1829.50,76.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100353,,COLPAL,,2026-04-28,2026-04-28,1840.00,CE,COLPAL26APR1840CE,48.35,60.60,40.00,58.35,59.00,55.25,1829.50,58.35,61875,29925,577,245247885.00,519,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,0.00,0.00,0.00,136.40,0.00,136.40,1829.50,100.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102447,,COLPAL,,2026-06-30,2026-06-30,1760.00,PE,COLPAL26JUN1760PE,0.00,0.00,0.00,74.85,0.00,74.85,1829.50,47.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102448,,COLPAL,,2026-06-30,2026-06-30,1800.00,CE,COLPAL26JUN1800CE,0.00,0.00,0.00,114.15,0.00,114.15,1829.50,116.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,0.00,0.00,0.00,46.10,0.00,46.10,1829.50,45.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102281,,COLPAL,,2026-05-26,2026-05-26,1780.00,CE,COLPAL26MAY1780CE,0.00,0.00,0.00,95.90,0.00,95.90,1829.50,104.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102228,,COLPAL,,2026-05-26,2026-05-26,1620.00,CE,COLPAL26MAY1620CE,0.00,0.00,0.00,203.95,0.00,203.95,1829.50,228.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100468,,COLPAL,,2026-04-28,2026-04-28,2280.00,CE,COLPAL26APR2280CE,0.00,0.00,0.00,2.80,2.80,2.80,1829.50,0.05,2025,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,7.70,7.70,6.25,7.10,7.15,7.00,1829.50,7.10,20250,675,6,2763213.75,6,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95211,,COLPAL,,2026-05-26,2026-05-26,1920.00,PE,COLPAL26MAY1920PE,0.00,0.00,0.00,12.65,0.00,12.65,1829.50,113.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,43.10,43.10,29.90,30.75,29.90,28.90,1829.50,30.75,12600,5850,80,32322420.00,77,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102312,,COLPAL,,2026-05-26,2026-05-26,1980.00,PE,COLPAL26MAY1980PE,0.00,0.00,0.00,195.55,0.00,195.55,1829.50,157.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102435,,COLPAL,,2026-06-30,2026-06-30,1520.00,PE,COLPAL26JUN1520PE,0.00,0.00,0.00,12.30,0.00,12.30,1829.50,4.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95192,,COLPAL,,2026-05-26,2026-05-26,1600.00,PE,COLPAL26MAY1600PE,0.00,0.00,0.00,0.30,0.00,0.30,1829.50,4.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100308,,COLPAL,,2026-04-28,2026-04-28,1720.00,PE,COLPAL26APR1720PE,21.55,22.50,20.55,21.00,20.65,21.20,1829.50,21.00,11250,675,18,7052613.75,18,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,1829.50,60.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102299,,COLPAL,,2026-05-26,2026-05-26,1820.00,CE,COLPAL26MAY1820CE,0.00,0.00,0.00,76.35,0.00,76.35,1829.50,81.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100294,,COLPAL,,2026-04-28,2026-04-28,1600.00,CE,COLPAL26APR1600CE,222.00,222.00,222.00,222.00,222.00,235.00,1829.50,236.45,225,0,1,409950.00,1,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102475,,COLPAL,,2026-06-30,2026-06-30,2160.00,PE,COLPAL26JUN2160PE,0.00,0.00,0.00,349.60,0.00,349.60,1829.50,313.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102467,,COLPAL,,2026-06-30,2026-06-30,2080.00,PE,COLPAL26JUN2080PE,0.00,0.00,0.00,281.50,0.00,281.50,1829.50,244.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,0.00,0.00,0.00,75.50,75.50,75.50,1829.50,133.20,1800,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,340.00,340.00,340.00,1829.50,401.80,225,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,38772,,COLPAL,,2026-05-26,2026-05-26,1640.00,PE,COLPAL26MAY1640PE,0.00,0.00,0.00,0.35,0.00,0.35,1829.50,8.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102450,,COLPAL,,2026-06-30,2026-06-30,1840.00,CE,COLPAL26JUN1840CE,0.00,0.00,0.00,95.55,0.00,95.55,1829.50,94.95,0,0,0,0.00,0,F1,225,,,,,
