TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,77349,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,CE,ADANIGREEN26MAY800CE,0.00,0.00,0.00,226.90,0.00,226.90,855.95,96.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77149,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,CE,ADANIGREEN26APR950CE,8.55,13.95,7.25,13.00,12.20,11.40,855.95,13.00,137400,-16800,285,164042550.00,215,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77145,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,CE,ADANIGREEN26APR910CE,15.05,24.85,13.50,23.30,21.85,20.75,855.95,23.30,39600,6000,84,46771950.00,82,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,71.55,94.10,70.05,92.10,94.10,94.35,855.95,92.10,18000,15000,45,23141340.00,41,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77129,,ADANIGREEN,,2026-04-28,2026-04-28,810.00,PE,ADANIGREEN26APR810PE,37.75,41.65,22.75,25.15,25.50,24.95,855.95,25.15,79800,12000,225,113928210.00,215,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77364,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,PE,ADANIGREEN26MAY940PE,0.00,0.00,0.00,83.40,0.00,83.40,855.95,110.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78000,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,PE,ADANIGREEN26APR1100PE,271.25,271.25,271.25,271.25,271.25,242.00,855.95,241.00,187200,0,1,822750.00,1,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77123,,ADANIGREEN,,2026-04-28,2026-04-28,750.00,PE,ADANIGREEN26APR750PE,16.60,20.00,10.80,12.05,12.20,11.90,855.95,12.05,36600,9600,69,31729680.00,69,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84368,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,PE,ADANIGREEN26JUN880PE,0.00,0.00,0.00,125.90,0.00,125.90,855.95,87.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84362,,ADANIGREEN,,2026-06-30,2026-06-30,840.00,PE,ADANIGREEN26JUN840PE,0.00,0.00,0.00,101.60,0.00,101.60,855.95,66.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84067,,ADANIGREEN,,2026-05-26,2026-05-26,890.00,PE,ADANIGREEN26MAY890PE,0.00,0.00,0.00,117.20,0.00,117.20,855.95,78.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77344,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,PE,ADANIGREEN26MAY740PE,0.00,0.00,0.00,19.00,0.00,19.00,855.95,16.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77975,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,CE,ADANIGREEN26APR860CE,28.75,46.65,25.95,43.85,41.85,40.30,855.95,43.85,187200,94800,3013,1619852340.00,1529,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77187,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,PE,ADANIGREEN26APR990PE,0.00,0.00,0.00,131.80,131.80,131.80,855.95,138.10,600,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77988,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,PE,ADANIGREEN26APR980PE,0.00,0.00,0.00,149.20,149.20,149.20,855.95,129.40,4800,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,3.00,3.00,3.00,855.95,3.55,4200,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77365,,ADANIGREEN,,2026-05-26,2026-05-26,960.00,CE,ADANIGREEN26MAY960CE,0.00,0.00,0.00,130.20,0.00,130.20,855.95,28.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,59.00,69.00,40.50,43.90,45.05,44.65,855.95,43.90,72000,10200,149,81757380.00,148,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77146,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,PE,ADANIGREEN26APR910PE,0.00,0.00,0.00,74.75,74.75,74.75,855.95,74.55,4200,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77978,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,PE,ADANIGREEN26APR880PE,77.65,77.65,50.65,55.40,55.85,56.20,855.95,55.40,156600,6600,65,36782670.00,65,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77125,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,PE,ADANIGREEN26APR770PE,22.25,24.05,13.95,15.35,15.65,15.60,855.95,15.35,37800,7800,72,34167750.00,72,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77962,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,PE,ADANIGREEN26APR740PE,14.75,17.05,9.90,10.35,10.80,10.20,855.95,10.35,45000,3000,55,24902790.00,55,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84243,,ADANIGREEN,,2026-06-30,2026-06-30,800.00,CE,ADANIGREEN26JUN800CE,0.00,0.00,0.00,101.10,0.00,101.10,855.95,115.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,CE,ADANIGREEN26MAY860CE,0.00,0.00,0.00,186.20,0.00,186.20,855.95,64.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,95.00,96.00,62.60,66.75,68.10,68.30,855.95,66.75,313200,-1800,45,26610270.00,33,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77133,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,PE,ADANIGREEN26APR850PE,50.75,62.65,35.85,39.40,40.30,40.50,855.95,39.40,146400,3600,408,220430100.00,377,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77127,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,PE,ADANIGREEN26APR790PE,26.60,33.40,17.65,19.90,20.00,19.15,855.95,19.90,34800,-2400,240,117588780.00,236,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77354,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,PE,ADANIGREEN26MAY840PE,0.00,0.00,0.00,44.05,0.00,44.05,855.95,51.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,3.85,6.80,3.60,6.25,5.75,5.45,855.95,6.25,304800,1800,520,313577400.00,314,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,7.00,11.55,6.30,11.25,10.50,9.85,855.95,11.25,22200,-1800,106,61565310.00,101,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77126,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,CE,ADANIGREEN26APR790CE,0.00,0.00,0.00,219.65,0.00,219.65,855.95,85.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,2.40,4.55,2.40,4.25,4.15,4.00,855.95,4.25,15000,4800,23,14122740.00,23,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,256.80,0.00,256.80,855.95,123.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,103.25,0.00,103.25,855.95,140.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84058,,ADANIGREEN,,2026-05-26,2026-05-26,810.00,CE,ADANIGREEN26MAY810CE,0.00,0.00,0.00,74.40,0.00,74.40,855.95,90.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84063,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,PE,ADANIGREEN26MAY850PE,0.00,0.00,0.00,91.30,0.00,91.30,855.95,56.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84061,,ADANIGREEN,,2026-05-26,2026-05-26,830.00,PE,ADANIGREEN26MAY830PE,0.00,0.00,0.00,79.50,0.00,79.50,855.95,46.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,80.65,80.65,80.65,855.95,81.65,3000,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77130,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,CE,ADANIGREEN26APR830CE,44.25,64.30,38.30,60.00,59.30,56.60,855.95,60.00,135600,19200,497,261096390.00,466,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84371,,ADANIGREEN,,2026-06-30,2026-06-30,920.00,CE,ADANIGREEN26JUN920CE,0.00,0.00,0.00,55.95,0.00,55.95,855.95,59.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77134,,ADANIGREEN,,2026-04-28,2026-04-28,870.00,CE,ADANIGREEN26APR870CE,24.25,41.50,22.75,38.65,36.20,35.40,855.95,38.65,103800,25200,383,206570820.00,374,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,841.85,869.75,822.95,863.80,858.15,859.70,855.95,863.80,378600,3000,243,122909010.00,226,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77960,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,PE,ADANIGREEN26APR720PE,11.30,14.05,7.30,8.20,8.30,8.10,855.95,8.20,128400,-7800,138,60595860.00,123,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84069,,ADANIGREEN,,2026-05-26,2026-05-26,910.00,PE,ADANIGREEN26MAY910PE,0.00,0.00,0.00,131.20,0.00,131.20,855.95,90.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77964,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,PE,ADANIGREEN26APR760PE,18.70,23.65,12.75,13.85,13.90,13.15,855.95,13.85,44400,14400,109,50943060.00,102,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77996,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,PE,ADANIGREEN26APR1060PE,0.00,0.00,0.00,237.00,237.00,237.00,855.95,202.45,4200,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84057,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,PE,ADANIGREEN26MAY790PE,0.00,0.00,0.00,58.50,0.00,58.50,855.95,30.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84055,,ADANIGREEN,,2026-05-26,2026-05-26,770.00,PE,ADANIGREEN26MAY770PE,0.00,0.00,0.00,49.30,0.00,49.30,855.95,24.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84071,,ADANIGREEN,,2026-05-26,2026-05-26,930.00,PE,ADANIGREEN26MAY930PE,0.00,0.00,0.00,145.90,0.00,145.90,855.95,103.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77128,,ADANIGREEN,,2026-04-28,2026-04-28,810.00,CE,ADANIGREEN26APR810CE,49.00,78.00,48.50,73.60,70.50,69.75,855.95,73.60,52200,15000,105,54566520.00,102,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77977,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,CE,ADANIGREEN26APR880CE,23.50,36.50,19.75,33.55,32.00,31.10,855.95,33.55,186600,43200,527,286119060.00,503,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77987,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,CE,ADANIGREEN26APR980CE,9.00,9.00,9.00,9.00,9.00,8.00,855.95,9.00,7800,0,1,593400.00,1,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77983,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,CE,ADANIGREEN26APR940CE,9.10,15.65,8.40,14.85,14.00,13.30,855.95,14.85,40200,-1800,126,71895120.00,117,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84056,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,CE,ADANIGREEN26MAY790CE,0.00,0.00,0.00,84.15,0.00,84.15,855.95,103.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84235,,ADANIGREEN,,2026-06-30,2026-06-30,780.00,CE,ADANIGREEN26JUN780CE,0.00,0.00,0.00,110.90,0.00,110.90,855.95,127.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84369,,ADANIGREEN,,2026-06-30,2026-06-30,900.00,CE,ADANIGREEN26JUN900CE,0.00,0.00,0.00,62.00,0.00,62.00,855.95,67.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77148,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,PE,ADANIGREEN26APR930PE,0.00,0.00,0.00,117.30,117.30,117.30,855.95,89.00,4200,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77350,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,PE,ADANIGREEN26MAY800PE,0.00,0.00,0.00,32.40,0.00,32.40,855.95,34.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77990,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,PE,ADANIGREEN26APR1000PE,171.80,174.80,143.00,147.25,147.55,148.90,855.95,147.25,259800,-3000,23,16060650.00,15,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66704,,ADANIGREEN,,2026-04-28,2026-04-28,,,ADANIGREEN26APRFUT,840.00,866.05,815.75,859.60,856.60,854.45,855.95,859.60,20984400,-240600,6286,3165826230.00,4692,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,117.00,117.00,117.00,855.95,124.90,600,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,115.30,0.00,115.30,855.95,108.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77124,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,CE,ADANIGREEN26APR770CE,0.00,0.00,0.00,235.70,0.00,235.70,855.95,100.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77184,,ADANIGREEN,,2026-04-28,2026-04-28,970.00,CE,ADANIGREEN26APR970CE,6.00,10.00,5.70,9.60,9.00,8.35,855.95,9.60,24600,0,110,64507380.00,110,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,1.45,1.50,1.45,1.50,1.50,1.45,855.95,1.50,18000,2400,4,2691540.00,4,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84066,,ADANIGREEN,,2026-05-26,2026-05-26,890.00,CE,ADANIGREEN26MAY890CE,0.00,0.00,0.00,43.90,0.00,43.90,855.95,51.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84068,,ADANIGREEN,,2026-05-26,2026-05-26,910.00,CE,ADANIGREEN26MAY910CE,0.00,0.00,0.00,38.15,0.00,38.15,855.95,43.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84375,,ADANIGREEN,,2026-06-30,2026-06-30,960.00,CE,ADANIGREEN26JUN960CE,0.00,0.00,0.00,45.40,0.00,45.40,855.95,46.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84361,,ADANIGREEN,,2026-06-30,2026-06-30,840.00,CE,ADANIGREEN26JUN840CE,0.00,0.00,0.00,83.55,0.00,83.55,855.95,93.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77361,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,CE,ADANIGREEN26MAY920CE,0.00,0.00,0.00,150.85,0.00,150.85,855.95,40.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84356,,ADANIGREEN,,2026-06-30,2026-06-30,800.00,PE,ADANIGREEN26JUN800PE,0.00,0.00,0.00,79.85,0.00,79.85,855.95,48.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84062,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,CE,ADANIGREEN26MAY850CE,0.00,0.00,0.00,57.60,0.00,57.60,855.95,68.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77347,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,CE,ADANIGREEN26MAY780CE,0.00,0.00,0.00,241.55,0.00,241.55,855.95,109.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84054,,ADANIGREEN,,2026-05-26,2026-05-26,770.00,CE,ADANIGREEN26MAY770CE,0.00,0.00,0.00,94.75,0.00,94.75,855.95,116.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77979,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,CE,ADANIGREEN26APR900CE,17.00,28.55,15.00,26.25,25.40,23.85,855.95,26.25,867000,-3000,1373,756851220.00,1121,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,45.00,71.05,43.15,65.65,65.75,63.75,855.95,65.65,81600,17400,463,241786230.00,415,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77132,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,CE,ADANIGREEN26APR850CE,35.10,52.15,29.60,48.00,47.45,45.25,855.95,48.00,258600,40200,1187,631387080.00,1042,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77351,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,CE,ADANIGREEN26MAY820CE,0.00,0.00,0.00,212.80,0.00,212.80,855.95,84.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84064,,ADANIGREEN,,2026-05-26,2026-05-26,870.00,CE,ADANIGREEN26MAY870CE,0.00,0.00,0.00,50.40,0.00,50.40,855.95,59.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84070,,ADANIGREEN,,2026-05-26,2026-05-26,930.00,CE,ADANIGREEN26MAY930CE,0.00,0.00,0.00,33.10,0.00,33.10,855.95,37.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84224,,ADANIGREEN,,2026-06-30,2026-06-30,760.00,CE,ADANIGREEN26JUN760CE,0.00,0.00,0.00,121.40,0.00,121.40,855.95,140.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84367,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,CE,ADANIGREEN26JUN880CE,0.00,0.00,0.00,68.60,0.00,68.60,855.95,75.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84373,,ADANIGREEN,,2026-06-30,2026-06-30,940.00,CE,ADANIGREEN26JUN940CE,0.00,0.00,0.00,50.40,0.00,50.40,855.95,52.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77121,,ADANIGREEN,,2026-04-28,2026-04-28,730.00,PE,ADANIGREEN26APR730PE,9.20,9.50,8.50,8.80,9.50,15.75,855.95,8.80,3000,1800,6,2659620.00,3,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,1.20,1.20,1.10,1.10,1.10,1.55,855.95,1.25,21600,0,3,1982100.00,3,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,23.85,29.85,15.60,16.90,17.75,17.05,855.95,16.90,81000,7200,249,120170910.00,247,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,855.95,72.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84370,,ADANIGREEN,,2026-06-30,2026-06-30,900.00,PE,ADANIGREEN26JUN900PE,0.00,0.00,0.00,138.95,0.00,138.95,855.95,99.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84374,,ADANIGREEN,,2026-06-30,2026-06-30,940.00,PE,ADANIGREEN26JUN940PE,0.00,0.00,0.00,166.65,0.00,166.65,855.95,124.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,CE,ADANIGREEN26APR800CE,56.50,85.45,54.15,80.80,78.80,76.95,855.95,80.80,70200,25200,147,76024140.00,146,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77190,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,CE,ADANIGREEN26APR1030CE,0.00,0.00,0.00,5.10,5.10,5.10,855.95,4.20,12000,0,0,0.00,0,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77958,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,PE,ADANIGREEN26APR700PE,7.70,11.00,5.75,6.60,6.55,6.20,855.95,6.60,195600,35400,313,133151730.00,243,F1,600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84372,,ADANIGREEN,,2026-06-30,2026-06-30,920.00,PE,ADANIGREEN26JUN920PE,0.00,0.00,0.00,152.55,0.00,152.55,855.95,111.40,0,0,0,0.00,0,F1,600,,,,,
