TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,159723,,TCS,,2026-05-26,2026-05-26,2640.00,CE,TCS26MAY2640CE,0.00,0.00,0.00,126.65,0.00,126.65,2450.85,27.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175202,,TCS,,2026-06-30,2026-06-30,2320.00,CE,TCS26JUN2320CE,0.00,0.00,0.00,167.25,0.00,167.25,2450.85,204.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159362,,TCS,,2026-04-28,2026-04-28,2220.00,PE,TCS26APR2220PE,28.50,32.65,17.50,20.60,20.80,27.15,2450.85,20.60,18025,4550,122,47922218.75,97,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159372,,TCS,,2026-04-28,2026-04-28,2420.00,PE,TCS26APR2420PE,103.90,104.10,62.00,68.85,70.05,88.20,2450.85,68.85,523425,59850,2066,905777993.75,1799,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169961,,TCS,,2026-04-28,2026-04-28,2600.00,PE,TCS26APR2600PE,221.15,222.05,156.00,166.85,173.10,202.95,2450.85,166.85,254100,1750,164,79952337.50,141,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169977,,TCS,,2026-04-28,2026-04-28,2920.00,PE,TCS26APR2920PE,500.00,500.00,455.00,455.00,455.00,452.45,2450.85,457.85,11725,0,2,1189125.00,2,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,0.00,0.00,0.00,10.65,0.00,10.65,2450.85,5.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,0.00,0.00,0.00,41.25,0.00,41.25,2450.85,38.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175123,,TCS,,2026-05-26,2026-05-26,2500.00,PE,TCS26MAY2500PE,0.00,0.00,0.00,167.20,0.00,167.20,2450.85,99.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175223,,TCS,,2026-06-30,2026-06-30,2720.00,PE,TCS26JUN2720PE,0.00,0.00,0.00,343.80,0.00,343.80,2450.85,265.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159361,,TCS,,2026-04-28,2026-04-28,2220.00,CE,TCS26APR2220CE,0.00,0.00,0.00,270.00,270.00,270.00,2450.85,241.95,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159371,,TCS,,2026-04-28,2026-04-28,2420.00,CE,TCS26APR2420CE,78.00,123.50,73.05,113.00,109.75,88.85,2450.85,113.00,441175,-8575,5596,2465929646.25,4478,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159381,,TCS,,2026-04-28,2026-04-28,2620.00,CE,TCS26APR2620CE,18.80,33.00,18.75,29.10,27.90,22.75,2450.85,29.10,43925,6475,465,215270842.50,397,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169972,,TCS,,2026-04-28,2026-04-28,2840.00,CE,TCS26APR2840CE,4.00,5.30,3.85,5.05,4.85,4.35,2450.85,5.05,19250,1925,67,33356050.00,55,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159705,,TCS,,2026-05-26,2026-05-26,2280.00,CE,TCS26MAY2280CE,0.00,0.00,0.00,356.50,0.00,356.50,2450.85,208.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159731,,TCS,,2026-05-26,2026-05-26,2800.00,CE,TCS26MAY2800CE,15.00,35.00,14.85,20.80,35.00,17.35,2450.85,20.80,10850,7350,95,46873120.00,54,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169941,,TCS,,2026-04-28,2026-04-28,2000.00,PE,TCS26APR2000PE,8.15,8.15,4.30,5.20,5.35,6.45,2450.85,5.20,191800,-7875,586,205771728.75,394,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169949,,TCS,,2026-04-28,2026-04-28,2320.00,PE,TCS26APR2320PE,58.05,61.10,34.00,38.80,39.15,50.35,2450.85,38.80,91350,19250,467,193587091.25,399,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159368,,TCS,,2026-04-28,2026-04-28,2340.00,PE,TCS26APR2340PE,69.45,69.45,39.70,43.05,44.30,56.80,2450.85,43.05,136500,16800,588,246644475.00,529,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169951,,TCS,,2026-04-28,2026-04-28,2400.00,PE,TCS26APR2400PE,94.45,96.65,54.60,61.40,63.35,79.65,2450.85,61.40,1219400,89250,7413,3214160110.00,5488,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159382,,TCS,,2026-04-28,2026-04-28,2620.00,PE,TCS26APR2620PE,0.00,0.00,0.00,223.10,223.10,223.10,2450.85,170.35,8225,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169969,,TCS,,2026-04-28,2026-04-28,2760.00,PE,TCS26APR2760PE,308.00,308.00,288.00,302.65,302.95,323.90,2450.85,302.65,14700,4550,26,13919447.50,15,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169985,,TCS,,2026-04-28,2026-04-28,3080.00,PE,TCS26APR3080PE,0.00,0.00,0.00,709.00,709.00,709.00,2450.85,617.10,5600,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175109,,TCS,,2026-05-26,2026-05-26,2220.00,PE,TCS26MAY2220PE,0.00,0.00,0.00,34.70,0.00,34.70,2450.85,10.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175117,,TCS,,2026-05-26,2026-05-26,2380.00,PE,TCS26MAY2380PE,0.00,0.00,0.00,95.40,0.00,95.40,2450.85,45.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175197,,TCS,,2026-06-30,2026-06-30,2200.00,PE,TCS26JUN2200PE,0.00,0.00,0.00,45.90,0.00,45.90,2450.85,17.60,0,0,0,0.00,0,F1,175,,,,,
