TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,135903,,KFINTECH,,2026-05-26,2026-05-26,810.00,PE,KFINTECH26MAY810PE,0.00,0.00,0.00,33.90,0.00,33.90,904.15,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,0.00,0.00,0.00,74.75,0.00,74.75,904.15,71.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,233.60,0.00,233.60,904.15,126.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,1.20,1.65,0.95,1.65,1.65,1.55,904.15,1.80,6500,2000,7,3854050.00,7,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,5.50,9.50,3.10,9.10,8.40,6.45,904.15,9.10,54000,6000,131,65945175.00,92,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135555,,KFINTECH,,2026-04-28,2026-04-28,930.00,CE,KFINTECH26APR930CE,15.80,26.40,15.80,25.85,26.40,28.05,904.15,25.85,500,0,7,3333525.00,7,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,904.15,111.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135926,,KFINTECH,,2026-05-26,2026-05-26,970.00,CE,KFINTECH26MAY970CE,0.00,0.00,0.00,37.05,0.00,37.05,904.15,34.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136009,,KFINTECH,,2026-06-30,2026-06-30,800.00,CE,KFINTECH26JUN800CE,0.00,0.00,0.00,135.05,0.00,135.05,904.15,140.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135550,,KFINTECH,,2026-04-28,2026-04-28,870.00,PE,KFINTECH26APR870PE,0.00,0.00,0.00,42.15,0.00,42.15,904.15,23.00,0,0,0,0.00,0,F1,500,,,,,
