TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,109470,,HINDPETRO,,2026-04-28,2026-04-28,365.00,PE,HINDPETRO26APR365PE,47.00,47.00,47.00,47.00,47.00,34.65,326.00,39.60,30375,-2025,1,834300.00,1,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117875,,HINDPETRO,,2026-04-28,2026-04-28,330.00,PE,HINDPETRO26APR330PE,16.00,23.70,16.00,18.55,18.05,13.90,326.00,18.55,903150,-42525,622,442077750.00,576,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117870,,HINDPETRO,,2026-04-28,2026-04-28,320.00,PE,HINDPETRO26APR320PE,13.55,18.60,13.30,13.90,13.70,10.25,326.00,13.90,769500,362475,1306,889248273.75,1061,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109439,,HINDPETRO,,2026-04-28,2026-04-28,250.00,PE,HINDPETRO26APR250PE,1.60,2.35,1.55,1.60,1.60,1.25,326.00,1.60,285525,42525,114,58184831.25,100,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,0.00,0.00,0.00,22.70,0.00,22.70,326.00,22.65,0,0,0,0.00,0,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121127,,HINDPETRO,,2026-05-26,2026-05-26,325.00,CE,HINDPETRO26MAY325CE,0.00,0.00,0.00,29.60,0.00,29.60,326.00,19.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.00,CE,HINDPETRO26APR500CE,0.10,0.10,0.10,0.10,0.10,0.30,326.00,0.05,109350,0,2,2025405.00,2,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109469,,HINDPETRO,,2026-04-28,2026-04-28,365.00,CE,HINDPETRO26APR365CE,5.00,5.10,3.80,4.60,4.60,7.05,326.00,4.60,370575,22275,148,110686803.75,146,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109463,,HINDPETRO,,2026-04-28,2026-04-28,345.00,CE,HINDPETRO26APR345CE,10.60,10.60,7.70,9.40,9.55,13.75,326.00,9.40,1030725,149850,404,289334936.25,375,F1,2025,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121136,,HINDPETRO,,2026-05-26,2026-05-26,365.00,PE,HINDPETRO26MAY365PE,0.00,0.00,0.00,38.20,0.00,38.20,326.00,42.05,0,0,0,0.00,0,F1,2025,,,,,
