TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,104410,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,CE,GODREJPROP26APR1340CE,163.20,198.10,162.55,198.10,198.10,178.55,1508.35,198.10,1650,1375,6,2502018.75,6,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,6.65,12.00,5.90,11.65,11.75,12.25,1508.35,11.65,12100,-8525,87,41803286.25,80,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,43.00,47.05,22.40,23.95,25.00,23.75,1508.35,23.95,20900,9075,125,47862210.00,108,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,160.30,182.00,117.00,121.55,123.00,122.25,1508.35,121.55,185350,4125,60,28847720.00,42,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104570,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,PE,GODREJPROP26MAY1320PE,0.00,0.00,0.00,12.50,0.00,12.50,1508.35,17.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114824,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,PE,GODREJPROP26MAY1340PE,0.00,0.00,0.00,42.60,0.00,42.60,1508.35,21.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1508.35,67.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,536.00,536.00,536.00,1508.35,556.20,275,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115017,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,PE,GODREJPROP26JUN1520PE,0.00,0.00,0.00,144.60,0.00,144.60,1508.35,107.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,21.60,35.75,17.60,33.20,33.85,35.00,1508.35,33.20,18975,4125,152,68768576.25,98,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,4.60,8.20,4.55,7.85,8.20,8.15,1508.35,7.85,7425,1650,36,17678760.00,22,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,4.55,6.95,3.60,6.65,6.95,6.90,1508.35,6.65,121275,-32725,468,232290836.25,242,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,0.00,0.00,0.00,6.40,6.40,6.40,1508.35,1.70,7425,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,0.00,0.00,0.00,24.60,24.60,24.60,1508.35,0.55,3300,0,0,0.00,0,F1,275,,,,,
