TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,69782,,FINNIFTY,,2026-05-26,2026-05-26,30000.00,CE,FINNIFTY26MAY30000CE,0.00,0.00,0.00,470.90,0.00,470.90,24041.55,0.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69637,,FINNIFTY,,2026-04-28,2026-04-28,22700.00,PE,FINNIFTY26APR22700PE,0.00,0.00,0.00,5.85,0.00,5.85,24041.55,43.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69638,,FINNIFTY,,2026-04-28,2026-04-28,22800.00,CE,FINNIFTY26APR22800CE,0.00,0.00,0.00,4614.05,0.00,4614.05,24041.55,1384.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69640,,FINNIFTY,,2026-04-28,2026-04-28,22900.00,CE,FINNIFTY26APR22900CE,0.00,0.00,0.00,4516.80,0.00,4516.80,24041.55,1296.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,76722,,FINNIFTY,,2026-04-28,2026-04-28,22950.00,CE,FINNIFTY26APR22950CE,0.00,0.00,0.00,943.20,0.00,943.20,24041.55,1253.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69712,,FINNIFTY,,2026-04-28,2026-04-28,23000.00,CE,FINNIFTY26APR23000CE,0.00,0.00,0.00,4419.70,0.00,4419.70,24041.55,1210.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69716,,FINNIFTY,,2026-04-28,2026-04-28,23200.00,CE,FINNIFTY26APR23200CE,0.00,0.00,0.00,4226.15,0.00,4226.15,24041.55,1046.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69718,,FINNIFTY,,2026-04-28,2026-04-28,23300.00,CE,FINNIFTY26APR23300CE,0.00,0.00,0.00,4129.75,0.00,4129.75,24041.55,967.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,76748,,FINNIFTY,,2026-04-28,2026-04-28,23350.00,CE,FINNIFTY26APR23350CE,0.00,0.00,0.00,689.40,0.00,689.40,24041.55,929.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,69736,,FINNIFTY,,2026-04-28,2026-04-28,24200.00,CE,FINNIFTY26APR24200CE,0.00,0.00,0.00,3278.60,0.00,3278.60,24041.55,405.50,0,0,0,0.00,0,F1,60,,,,,
