TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,116821,,IREDA,,2026-04-28,2026-04-28,127.00,CE,IREDA26APR127CE,0.00,0.00,0.00,1.68,1.68,1.68,114.95,1.19,34500,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116794,,IREDA,,2026-04-28,2026-04-28,107.00,PE,IREDA26APR107PE,4.69,4.79,3.45,3.51,3.51,5.90,114.95,1.54,131100,27600,21,8049126.00,14,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116822,,IREDA,,2026-04-28,2026-04-28,127.00,PE,IREDA26APR127PE,0.00,0.00,0.00,18.60,18.60,18.60,114.95,12.74,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.00,0.00,0.00,3.72,0.00,3.72,114.95,1.61,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,0.00,0.00,0.00,9.44,0.00,9.44,114.95,5.68,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,114.95,9.56,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,19.59,0.00,19.59,114.95,14.54,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116805,,IREDA,,2026-04-28,2026-04-28,111.00,CE,IREDA26APR111CE,5.12,6.00,4.62,5.82,5.85,6.68,114.95,5.82,179400,31050,95,38080479.00,81,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,114.95,5.48,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116767,,IREDA,,2026-04-28,2026-04-28,97.00,PE,IREDA26APR97PE,1.80,2.10,1.28,1.34,1.41,1.14,114.95,1.34,100050,13800,15,5107863.00,15,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116765,,IREDA,,2026-04-28,2026-04-28,95.00,PE,IREDA26APR95PE,1.30,1.74,1.05,1.12,1.18,0.96,114.95,1.12,193200,0,57,18973447.50,49,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116815,,IREDA,,2026-04-28,2026-04-28,121.00,CE,IREDA26APR121CE,2.17,2.20,2.04,2.15,2.20,2.56,114.95,2.15,89700,3450,7,2973348.00,7,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,2.46,3.10,2.25,3.02,3.00,3.45,114.95,3.02,255300,117300,97,40331293.50,70,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130579,,IREDA,,2026-06-30,2026-06-30,124.00,CE,IREDA26JUN124CE,0.00,0.00,0.00,5.34,0.00,5.34,114.95,5.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116923,,IREDA,,2026-05-26,2026-05-26,110.00,CE,IREDA26MAY110CE,0.00,0.00,0.00,21.71,0.00,21.71,114.95,9.97,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116919,,IREDA,,2026-05-26,2026-05-26,106.00,CE,IREDA26MAY106CE,0.00,0.00,0.00,24.63,0.00,24.63,114.95,12.57,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116932,,IREDA,,2026-05-26,2026-05-26,118.00,PE,IREDA26MAY118PE,0.00,0.00,0.00,6.58,0.00,6.58,114.95,7.98,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116922,,IREDA,,2026-05-26,2026-05-26,108.00,PE,IREDA26MAY108PE,0.00,0.00,0.00,3.36,0.00,3.36,114.95,3.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116912,,IREDA,,2026-05-26,2026-05-26,98.00,PE,IREDA26MAY98PE,0.00,0.00,0.00,1.42,0.00,1.42,114.95,1.02,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,0.00,0.00,0.00,7.63,0.00,7.63,114.95,8.84,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,9.80,9.80,9.80,9.80,9.80,8.25,114.95,6.19,48300,0,1,440910.00,1,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128670,,IREDA,,2026-04-28,2026-04-28,122.00,CE,IREDA26APR122CE,2.01,2.01,1.78,1.99,2.01,2.28,114.95,1.99,96600,3450,19,8122714.50,16,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128688,,IREDA,,2026-04-28,2026-04-28,128.00,CE,IREDA26APR128CE,1.13,1.13,1.00,1.05,1.04,1.53,114.95,1.05,27600,13800,4,1780959.00,4,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116817,,IREDA,,2026-04-28,2026-04-28,123.00,CE,IREDA26APR123CE,1.75,1.80,1.30,1.74,1.74,2.04,114.95,1.74,34500,0,11,4729915.50,10,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128668,,IREDA,,2026-04-28,2026-04-28,120.00,CE,IREDA26APR120CE,2.49,2.51,1.80,2.44,2.44,2.81,114.95,2.44,4143450,62100,938,395188564.50,702,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128639,,IREDA,,2026-04-28,2026-04-28,102.00,CE,IREDA26APR102CE,0.00,0.00,0.00,30.33,0.00,30.33,114.95,13.98,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130335,,IREDA,,2026-05-26,2026-05-26,117.00,PE,IREDA26MAY117PE,0.00,0.00,0.00,11.86,0.00,11.86,114.95,7.42,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116833,,IREDA,,2026-04-28,2026-04-28,135.00,PE,IREDA26APR135PE,26.41,26.41,26.41,26.41,26.41,22.08,114.95,19.88,227700,-3450,1,556864.50,1,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,114.95,11.92,0,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116814,,IREDA,,2026-04-28,2026-04-28,119.00,PE,IREDA26APR119PE,0.00,0.00,0.00,10.96,10.96,10.96,114.95,6.81,103500,0,0,0.00,0,F1,3450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43028,,IREDA,,2026-04-28,2026-04-28,94.00,PE,IREDA26APR94PE,1.27,1.50,0.96,1.01,1.07,0.84,114.95,1.01,165600,-3450,23,7552291.50,23,F1,3450,,,,,
