TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,0.00,0.00,0.00,808.75,0.00,808.75,5227.70,345.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159550,,PERSISTENT,,2026-04-28,2026-04-28,5150.00,CE,PERSISTENT26APR5150CE,230.80,244.75,186.95,234.85,232.55,120.45,5227.70,234.85,7400,7400,566,303582730.00,531,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138979,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,CE,PERSISTENT26APR5300CE,98.75,180.30,94.45,170.95,168.00,109.65,5227.70,170.95,29700,500,1396,761519700.00,1279,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148827,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,PE,PERSISTENT26APR6000PE,0.00,0.00,0.00,1263.00,1263.00,1263.00,5227.70,764.60,4800,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,0.00,0.00,0.00,469.65,0.00,469.65,5227.70,635.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148808,,PERSISTENT,,2026-04-28,2026-04-28,4000.00,CE,PERSISTENT26APR4000CE,0.00,0.00,0.00,782.30,782.30,782.30,5227.70,1243.50,1900,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,0.00,0.00,0.00,332.00,0.00,332.00,5227.70,449.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,0.00,0.00,0.00,259.15,0.00,259.15,5227.70,349.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,0.00,0.00,0.00,153.20,0.00,153.20,5227.70,237.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,0.00,0.00,0.00,446.00,446.00,446.00,5227.70,714.20,100,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160056,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,CE,PERSISTENT26JUN5600CE,0.00,0.00,0.00,174.80,0.00,174.80,5227.70,230.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1896.05,0.00,1896.05,5227.70,849.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138985,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,CE,PERSISTENT26APR5700CE,44.90,44.90,44.90,44.90,44.90,57.40,5227.70,48.75,100,100,1,574490.00,1,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5227.70,673.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,0.00,0.00,0.00,128.15,0.00,128.15,5227.70,197.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159846,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,CE,PERSISTENT26MAY5500CE,0.00,0.00,0.00,116.90,0.00,116.90,5227.70,179.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160054,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,CE,PERSISTENT26JUN5500CE,0.00,0.00,0.00,199.75,0.00,199.75,5227.70,265.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,5227.70,254.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159847,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,PE,PERSISTENT26MAY5500PE,0.00,0.00,0.00,678.85,0.00,678.85,5227.70,407.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159835,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,PE,PERSISTENT26MAY5100PE,0.00,0.00,0.00,400.80,0.00,400.80,5227.70,192.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,0.00,0.00,0.00,410.50,0.00,410.50,5227.70,90.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,0.00,0.00,0.00,345.00,0.00,345.00,5227.70,521.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,0.00,0.00,0.00,221.15,0.00,221.15,5227.70,23.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,803.00,808.00,712.25,712.25,712.25,869.95,5227.70,712.25,6600,1200,12,7902185.00,10,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,587.00,0.00,587.00,5227.70,350.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,0.00,0.00,0.00,185.70,0.00,185.70,5227.70,70.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,0.00,0.00,0.00,431.80,0.00,431.80,5227.70,214.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39105,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,PE,PERSISTENT26APR3600PE,7.10,7.10,3.05,3.05,3.05,7.10,5227.70,0.05,12000,-600,31,11177850.00,18,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,0.00,0.00,0.00,210.20,0.00,210.20,5227.70,307.20,0,0,0,0.00,0,F1,100,,,,,
