TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,148472,,PATANJALI,,2026-04-28,2026-04-28,440.00,CE,PATANJALI26APR440CE,0.00,0.00,0.00,77.30,0.00,77.30,466.95,31.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137953,,PATANJALI,,2026-04-28,2026-04-28,485.00,PE,PATANJALI26APR485PE,0.00,0.00,0.00,10.30,0.00,10.30,466.95,23.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148499,,PATANJALI,,2026-04-28,2026-04-28,570.00,PE,PATANJALI26APR570PE,0.00,0.00,0.00,102.80,102.80,102.80,466.95,100.85,4500,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138088,,PATANJALI,,2026-05-26,2026-05-26,420.00,PE,PATANJALI26MAY420PE,0.00,0.00,0.00,2.30,0.00,2.30,466.95,3.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,3.25,4.55,2.40,4.15,4.45,4.35,466.95,4.15,294300,-53100,600,271732905.00,498,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,0.60,0.60,0.60,466.95,0.15,1800,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,0.15,0.15,0.15,466.95,0.05,2700,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,466.95,53.35,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,466.95,45.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,0.00,0.00,0.00,27.50,0.00,27.50,466.95,53.25,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158623,,PATANJALI,,2026-05-26,2026-05-26,515.00,PE,PATANJALI26MAY515PE,0.00,0.00,0.00,56.55,0.00,56.55,466.95,49.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,158619,,PATANJALI,,2026-05-26,2026-05-26,495.00,PE,PATANJALI26MAY495PE,0.00,0.00,0.00,41.40,0.00,41.40,466.95,33.90,0,0,0,0.00,0,F1,900,,,,,
