TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,126214,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,CE,INDUSINDBK26APR1060CE,0.10,0.20,0.10,0.20,0.20,0.20,778.70,0.20,10500,0,66,48978475.00,19,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,0.00,0.00,0.00,2.00,2.00,2.00,778.70,0.85,53200,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,36.70,49.00,34.00,46.40,44.55,50.85,778.70,46.40,165200,7000,567,316782620.00,529,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,CE,INDUSINDBK26APR1040CE,0.00,0.00,0.00,5.95,5.95,5.95,778.70,0.05,6300,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,0.40,0.50,0.30,0.50,0.50,0.65,778.70,0.50,63000,-17500,134,93836085.00,64,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,35.55,0.00,35.55,778.70,19.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114715,,INDUSINDBK,,2026-04-28,2026-04-28,750.00,PE,INDUSINDBK26APR750PE,29.50,35.45,20.80,23.25,25.50,21.50,778.70,23.25,680400,352100,2140,1167318985.00,1311,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126160,,INDUSINDBK,,2026-04-28,2026-04-28,680.00,PE,INDUSINDBK26APR680PE,12.00,13.90,8.25,9.25,9.70,7.80,778.70,9.25,66500,9800,129,62432825.00,114,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,20.65,22.00,14.15,20.60,19.80,23.85,778.70,20.60,107800,6300,325,188190345.00,309,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,0.00,0.00,0.00,31.50,0.00,31.50,778.70,77.00,0,0,0,0.00,0,F1,700,,,,,
