TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,164552,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,PE,PRESTIGE26MAY1140PE,0.00,0.00,0.00,77.85,0.00,77.85,1152.00,54.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153695,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,CE,PRESTIGE26APR1080CE,80.00,110.00,66.80,108.30,105.15,342.25,1152.00,108.30,23400,23400,215,111838545.00,85,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,9.75,9.75,9.75,1152.00,0.25,2700,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147196,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,CE,PRESTIGE26MAY1040CE,0.00,0.00,0.00,409.60,0.00,409.60,1152.00,139.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147202,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,CE,PRESTIGE26MAY1160CE,0.00,0.00,0.00,305.95,0.00,305.95,1152.00,65.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147072,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,CE,PRESTIGE26APR1340CE,4.00,4.40,3.70,4.00,4.00,6.05,1152.00,3.50,12600,-450,11,6653092.50,11,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164590,,PRESTIGE,,2026-06-30,2026-06-30,1080.00,PE,PRESTIGE26JUN1080PE,0.00,0.00,0.00,66.30,0.00,66.30,1152.00,44.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147143,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,PE,PRESTIGE26APR1500PE,0.00,0.00,0.00,337.05,337.05,337.05,1152.00,342.30,11250,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146883,,PRESTIGE,,2026-04-28,2026-04-28,920.00,PE,PRESTIGE26APR920PE,8.15,9.00,4.40,4.45,4.50,3.70,1152.00,4.45,16200,4500,48,20026755.00,47,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147210,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,CE,PRESTIGE26MAY1320CE,0.00,0.00,0.00,190.95,0.00,190.95,1152.00,17.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146899,,PRESTIGE,,2026-04-28,2026-04-28,1100.00,CE,PRESTIGE26APR1100CE,66.00,95.30,54.65,91.00,91.80,112.15,1152.00,91.00,23850,21150,264,139478760.00,118,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164596,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,PE,PRESTIGE26JUN1200PE,0.00,0.00,0.00,128.95,0.00,128.95,1152.00,101.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147207,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,PE,PRESTIGE26MAY1240PE,0.00,0.00,0.00,38.60,0.00,38.60,1152.00,113.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153792,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,PE,PRESTIGE26APR1640PE,0.00,0.00,0.00,452.00,452.00,452.00,1152.00,481.60,13500,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153698,,PRESTIGE,,2026-04-28,2026-04-28,1120.00,PE,PRESTIGE26APR1120PE,54.00,68.00,36.55,39.35,39.65,38.55,1152.00,39.35,65250,59850,473,250583422.50,307,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153690,,PRESTIGE,,2026-04-28,2026-04-28,960.00,PE,PRESTIGE26APR960PE,0.00,0.00,0.00,6.10,6.10,6.10,1152.00,1.15,7200,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164545,,PRESTIGE,,2026-05-26,2026-05-26,1020.00,CE,PRESTIGE26MAY1020CE,0.00,0.00,0.00,146.80,0.00,146.80,1152.00,155.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153699,,PRESTIGE,,2026-04-28,2026-04-28,1160.00,CE,PRESTIGE26APR1160CE,30.50,58.20,30.00,55.35,55.40,50.70,1152.00,55.35,27000,0,88,47649150.00,81,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153691,,PRESTIGE,,2026-04-28,2026-04-28,1000.00,CE,PRESTIGE26APR1000CE,121.75,140.40,118.80,140.40,140.40,161.10,1152.00,159.10,6300,1350,9,4565767.50,9,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67000,,PRESTIGE,,2026-04-28,2026-04-28,,,PRESTIGE26APRFUT,1144.10,1165.00,1095.10,1158.20,1157.50,1152.10,1152.00,1158.20,7050150,647550,3305,1675259190.00,3020,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147136,,PRESTIGE,,2026-04-28,2026-04-28,1380.00,CE,PRESTIGE26APR1380CE,0.00,0.00,0.00,4.00,4.00,4.00,1152.00,1.75,9450,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153786,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,PE,PRESTIGE26APR1520PE,0.00,0.00,0.00,356.80,356.80,356.80,1152.00,362.15,900,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146903,,PRESTIGE,,2026-04-28,2026-04-28,1100.00,PE,PRESTIGE26APR1100PE,46.00,58.25,29.75,32.15,31.70,31.35,1152.00,32.15,92700,50850,650,335878177.50,507,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164591,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,CE,PRESTIGE26JUN1120CE,0.00,0.00,0.00,111.25,0.00,111.25,1152.00,107.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164587,,PRESTIGE,,2026-06-30,2026-06-30,1040.00,CE,PRESTIGE26JUN1040CE,0.00,0.00,0.00,155.65,0.00,155.65,1152.00,156.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146889,,PRESTIGE,,2026-04-28,2026-04-28,1020.00,CE,PRESTIGE26APR1020CE,0.00,0.00,0.00,419.40,0.00,419.40,1152.00,141.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146913,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,CE,PRESTIGE26APR1140CE,48.00,69.85,36.90,67.15,67.70,59.95,1152.00,67.15,20250,900,207,110673270.00,187,F1,450,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1152.00,126.15,0,0,0,0.00,0,F1,450,,,,,
