TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,110262,,GAIL,,2026-04-28,2026-04-28,159.00,CE,GAIL26APR159CE,0.00,0.00,0.00,1.69,1.69,1.69,141.75,0.42,63000,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111889,,GAIL,,2026-05-26,2026-05-26,143.00,CE,GAIL26MAY143CE,0.00,0.00,0.00,5.97,0.00,5.97,141.75,6.36,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111895,,GAIL,,2026-05-26,2026-05-26,149.00,CE,GAIL26MAY149CE,0.00,0.00,0.00,3.95,0.00,3.95,141.75,3.96,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102616,,GAIL,,2026-05-26,2026-05-26,170.00,CE,GAIL26MAY170CE,0.00,0.00,0.00,1.00,1.00,1.00,141.75,0.48,25200,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110160,,GAIL,,2026-04-28,2026-04-28,139.00,PE,GAIL26APR139PE,4.33,4.51,3.78,3.92,3.96,4.40,141.75,3.92,327600,-28350,28,12617829.00,20,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41913,,GAIL,,2026-04-28,2026-04-28,129.00,PE,GAIL26APR129PE,2.11,2.29,1.72,1.74,1.77,2.18,141.75,1.74,425250,-37800,26,10729246.50,25,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41917,,GAIL,,2026-04-28,2026-04-28,133.00,PE,GAIL26APR133PE,2.55,2.55,2.41,2.41,2.41,2.47,141.75,2.41,103950,-9450,7,2986672.50,7,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45060,,GAIL,,2026-04-28,2026-04-28,123.00,PE,GAIL26APR123PE,1.20,1.20,1.20,1.20,1.20,1.19,141.75,0.13,63000,0,1,391230.00,1,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102210,,GAIL,,2026-04-28,2026-04-28,122.00,PE,GAIL26APR122PE,0.00,0.00,0.00,1.09,1.10,1.09,141.75,0.10,192150,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102384,,GAIL,,2026-05-26,2026-05-26,148.00,CE,GAIL26MAY148CE,0.00,0.00,0.00,25.04,0.00,25.04,141.75,4.30,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102304,,GAIL,,2026-05-26,2026-05-26,120.00,CE,GAIL26MAY120CE,0.00,0.00,0.00,49.97,0.00,49.97,141.75,23.11,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51687,,GAIL,,2026-04-28,2026-04-28,184.00,CE,GAIL26APR184CE,0.00,0.00,0.00,1.60,1.60,1.60,141.75,0.01,6300,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110169,,GAIL,,2026-04-28,2026-04-28,147.00,PE,GAIL26APR147PE,0.00,0.00,0.00,9.97,9.97,9.97,141.75,7.23,9450,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110171,,GAIL,,2026-04-28,2026-04-28,149.00,PE,GAIL26APR149PE,0.00,0.00,0.00,9.19,9.19,9.19,141.75,8.64,28350,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51670,,GAIL,,2026-04-28,2026-04-28,170.00,PE,GAIL26APR170PE,28.00,28.00,28.00,28.00,28.00,29.25,141.75,28.00,535500,-3150,1,623700.00,1,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51676,,GAIL,,2026-04-28,2026-04-28,174.00,PE,GAIL26APR174PE,0.00,0.00,0.00,36.20,36.20,36.20,141.75,31.59,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51686,,GAIL,,2026-04-28,2026-04-28,182.00,PE,GAIL26APR182PE,0.00,0.00,0.00,41.65,41.65,41.65,141.75,39.54,37800,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102366,,GAIL,,2026-05-26,2026-05-26,140.00,PE,GAIL26MAY140PE,8.50,8.50,6.89,6.89,6.89,9.00,141.75,5.00,44100,3150,3,1393843.50,3,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102371,,GAIL,,2026-05-26,2026-05-26,142.00,PE,GAIL26MAY142PE,0.00,0.00,0.00,1.66,0.00,1.66,141.75,5.94,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102385,,GAIL,,2026-05-26,2026-05-26,148.00,PE,GAIL26MAY148PE,0.00,0.00,0.00,2.74,0.00,2.74,141.75,9.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102389,,GAIL,,2026-05-26,2026-05-26,150.00,PE,GAIL26MAY150PE,0.00,0.00,0.00,9.70,9.70,9.70,141.75,10.67,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102461,,GAIL,,2026-05-26,2026-05-26,152.00,PE,GAIL26MAY152PE,0.00,0.00,0.00,3.69,0.00,3.69,141.75,12.07,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111900,,GAIL,,2026-05-26,2026-05-26,153.00,PE,GAIL26MAY153PE,0.00,0.00,0.00,16.54,0.00,16.54,141.75,12.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102472,,GAIL,,2026-05-26,2026-05-26,158.00,PE,GAIL26MAY158PE,0.00,0.00,0.00,5.50,0.00,5.50,141.75,16.71,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102646,,GAIL,,2026-05-26,2026-05-26,192.00,PE,GAIL26MAY192PE,0.00,0.00,0.00,50.00,50.00,50.00,141.75,48.72,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112065,,GAIL,,2026-06-30,2026-06-30,136.00,PE,GAIL26JUN136PE,0.00,0.00,0.00,7.59,0.00,7.59,141.75,4.78,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112079,,GAIL,,2026-06-30,2026-06-30,148.00,PE,GAIL26JUN148PE,0.00,0.00,0.00,14.21,0.00,14.21,141.75,10.66,0,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110271,,GAIL,,2026-04-28,2026-04-28,165.00,CE,GAIL26APR165CE,0.29,0.33,0.23,0.33,0.33,0.33,141.75,0.33,500850,-9450,22,11453463.00,19,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51665,,GAIL,,2026-04-28,2026-04-28,166.00,CE,GAIL26APR166CE,0.00,0.00,0.00,1.21,1.21,1.21,141.75,0.11,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102318,,GAIL,,2026-05-26,2026-05-26,124.00,PE,GAIL26MAY124PE,0.00,0.00,0.00,0.23,0.00,0.23,141.75,0.75,0,0,0,0.00,0,F1,3150,,,,,
