TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,101918,,COFORGE,,2026-05-26,2026-05-26,1260.00,CE,COFORGE26MAY1260CE,0.00,0.00,0.00,29.75,0.00,29.75,1213.40,51.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99785,,COFORGE,,2026-04-28,2026-04-28,1560.00,CE,COFORGE26APR1560CE,1.25,2.50,1.20,1.85,2.10,1.00,1213.40,1.85,5250,-10875,77,45096712.50,40,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94718,,COFORGE,,2026-05-26,2026-05-26,1360.00,CE,COFORGE26MAY1360CE,0.00,0.00,0.00,57.05,0.00,57.05,1213.40,23.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101980,,COFORGE,,2026-06-30,2026-06-30,1040.00,CE,COFORGE26JUN1040CE,0.00,0.00,0.00,144.75,0.00,144.75,1213.40,205.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94529,,COFORGE,,2026-04-28,2026-04-28,1260.00,CE,COFORGE26APR1260CE,15.85,49.45,15.85,39.35,38.45,19.65,1213.40,39.35,178500,89625,2655,1289545743.75,2402,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99772,,COFORGE,,2026-04-28,2026-04-28,1280.00,PE,COFORGE26APR1280PE,120.65,120.65,84.50,95.60,98.90,172.50,1213.40,95.60,11625,10500,79,40638581.25,78,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99737,,COFORGE,,2026-04-28,2026-04-28,1120.00,PE,COFORGE26APR1120PE,47.00,49.25,19.10,22.55,23.05,38.35,1213.40,22.55,186750,77625,1450,624693825.00,1384,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99607,,COFORGE,,2026-04-28,2026-04-28,800.00,PE,COFORGE26APR800PE,5.65,5.65,0.95,1.00,1.00,1.35,1213.40,0.05,31875,-9000,79,23739206.25,53,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99777,,COFORGE,,2026-04-28,2026-04-28,1400.00,CE,COFORGE26APR1400CE,3.40,12.35,2.60,9.55,9.10,3.95,1213.40,9.55,354000,125625,2235,1180735106.25,1695,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,98.50,166.40,98.50,146.70,146.70,103.05,1213.40,146.70,26625,-11625,89,40228800.00,71,F1,375,,,,,
