TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,16.00,22.30,14.00,14.70,15.00,11.30,869.45,14.70,133000,11000,253,207204250.00,212,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124713,,INDIANB,,2026-04-28,2026-04-28,960.00,PE,INDIANB26APR960PE,111.00,111.00,111.00,111.00,111.00,92.10,869.45,93.55,7000,-1000,1,1071000.00,1,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113999,,INDIANB,,2026-05-26,2026-05-26,880.00,PE,INDIANB26MAY880PE,0.00,0.00,0.00,27.35,0.00,27.35,869.45,48.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114001,,INDIANB,,2026-05-26,2026-05-26,900.00,PE,INDIANB26MAY900PE,0.00,0.00,0.00,33.30,0.00,33.30,869.45,59.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114006,,INDIANB,,2026-05-26,2026-05-26,940.00,PE,INDIANB26MAY940PE,0.00,0.00,0.00,47.75,0.00,47.75,869.45,86.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126373,,INDIANB,,2026-05-26,2026-05-26,850.00,PE,INDIANB26MAY850PE,0.00,0.00,0.00,51.55,0.00,51.55,869.45,33.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113880,,INDIANB,,2026-04-28,2026-04-28,990.00,CE,INDIANB26APR990CE,4.50,4.50,4.50,4.50,4.50,4.50,869.45,3.50,0,-1000,1,994500.00,1,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113882,,INDIANB,,2026-04-28,2026-04-28,1010.00,CE,INDIANB26APR1010CE,0.00,0.00,0.00,4.85,4.70,4.85,869.45,2.15,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124720,,INDIANB,,2026-04-28,2026-04-28,1040.00,CE,INDIANB26APR1040CE,2.30,2.90,1.70,2.70,2.90,2.85,869.45,2.70,10000,3000,12,12505950.00,12,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113963,,INDIANB,,2026-05-26,2026-05-26,740.00,CE,INDIANB26MAY740CE,0.00,0.00,0.00,262.40,0.00,262.40,869.45,140.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113965,,INDIANB,,2026-05-26,2026-05-26,760.00,CE,INDIANB26MAY760CE,0.00,0.00,0.00,244.35,0.00,244.35,869.45,123.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126367,,INDIANB,,2026-05-26,2026-05-26,810.00,CE,INDIANB26MAY810CE,0.00,0.00,0.00,78.10,0.00,78.10,869.45,85.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,0.00,0.00,0.00,66.75,0.00,66.75,869.45,72.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113969,,INDIANB,,2026-05-26,2026-05-26,800.00,CE,INDIANB26MAY800CE,0.00,0.00,0.00,209.70,0.00,209.70,869.45,92.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126601,,INDIANB,,2026-06-30,2026-06-30,1000.00,CE,INDIANB26JUN1000CE,0.00,0.00,0.00,25.40,0.00,25.40,869.45,21.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124664,,INDIANB,,2026-04-28,2026-04-28,720.00,PE,INDIANB26APR720PE,4.70,6.25,3.85,3.85,3.85,3.00,869.45,3.85,80000,7000,90,65277750.00,90,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124666,,INDIANB,,2026-04-28,2026-04-28,740.00,PE,INDIANB26APR740PE,0.00,0.00,0.00,11.00,11.00,11.00,869.45,1.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113818,,INDIANB,,2026-04-28,2026-04-28,810.00,PE,INDIANB26APR810PE,22.95,23.50,16.90,16.95,16.90,14.40,869.45,16.95,8000,6000,15,12441850.00,15,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113848,,INDIANB,,2026-04-28,2026-04-28,830.00,PE,INDIANB26APR830PE,31.35,32.90,22.15,22.80,23.05,18.15,869.45,22.80,35000,7000,28,23997750.00,28,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113850,,INDIANB,,2026-04-28,2026-04-28,850.00,PE,INDIANB26APR850PE,37.00,42.70,28.45,29.65,30.30,23.85,869.45,29.65,276000,35000,362,321115850.00,335,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113879,,INDIANB,,2026-04-28,2026-04-28,970.00,PE,INDIANB26APR970PE,0.00,0.00,0.00,109.15,109.00,109.15,869.45,102.20,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113986,,INDIANB,,2026-05-26,2026-05-26,820.00,PE,INDIANB26MAY820PE,0.00,0.00,0.00,13.85,0.00,13.85,869.45,22.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113988,,INDIANB,,2026-05-26,2026-05-26,840.00,PE,INDIANB26MAY840PE,0.00,0.00,0.00,17.65,0.00,17.65,869.45,29.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126598,,INDIANB,,2026-06-30,2026-06-30,960.00,PE,INDIANB26JUN960PE,0.00,0.00,0.00,131.55,0.00,131.55,869.45,108.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126384,,INDIANB,,2026-05-26,2026-05-26,910.00,PE,INDIANB26MAY910PE,0.00,0.00,0.00,87.20,0.00,87.20,869.45,65.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,820.00,CE,INDIANB26JUN820CE,0.00,0.00,0.00,89.50,0.00,89.50,869.45,92.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113817,,INDIANB,,2026-04-28,2026-04-28,810.00,CE,INDIANB26APR810CE,64.60,64.95,64.00,64.00,64.00,90.00,869.45,71.90,7000,6000,10,8745200.00,10,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,0.00,0.00,0.00,14.60,14.60,14.60,869.45,0.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113888,,INDIANB,,2026-04-28,2026-04-28,1070.00,CE,INDIANB26APR1070CE,0.00,0.00,0.00,1.60,1.60,1.60,869.45,0.45,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114010,,INDIANB,,2026-05-26,2026-05-26,980.00,CE,INDIANB26MAY980CE,0.00,0.00,0.00,87.50,0.00,87.50,869.45,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124596,,INDIANB,,2026-04-28,2026-04-28,700.00,PE,INDIANB26APR700PE,4.50,4.50,2.75,2.90,3.00,2.00,869.45,2.90,31000,29000,48,33780650.00,44,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,0.00,0.00,0.00,89.75,89.75,89.75,869.45,79.85,12000,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,3.00,4.00,2.20,4.00,4.00,4.10,869.45,4.00,59000,2000,27,27620700.00,25,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113857,,INDIANB,,2026-04-28,2026-04-28,890.00,PE,INDIANB26APR890PE,66.05,66.10,49.35,49.35,49.35,40.50,869.45,49.35,25000,1000,23,21821850.00,18,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,860.00,PE,INDIANB26JUN860PE,0.00,0.00,0.00,68.45,0.00,68.45,869.45,49.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,0.00,0.00,0.00,56.20,0.00,56.20,869.45,100.80,0,0,0,0.00,0,F1,1000,,,,,
